seqnum;now;rtptime;deadline;packet_len;payload_len
1;8256841000;7666855555;8166855555;10240;10228
2;8256906000;7666855555;8166855555;10240;10228
5;8256924000;7698166666;8198166666;10240;10228
6;8256932000;7698166666;8198166666;10240;10228
9;8256937000;7698166666;8198166666;10240;10228
10;8256945000;7698188888;8198188888;10240;10228
13;8256951000;7698533333;8198533333;10240;10228
14;8256971000;7739822222;8239822222;10240;10228
17;8256977000;7739822222;8239822222;10240;10228
18;8256989000;7739822222;8239822222;10240;10228
21;8256994000;7739844444;8239844444;10240;10228
25;8257000000;7781488888;8281488888;10240;10228
26;8257007000;7781488888;8281488888;10240;10228
29;8257011000;7781488888;8281488888;10240;10228
30;8257020000;7781488888;8281488888;10240;10228
33;8257025000;7781833333;8281833333;10240;10228
34;8257029000;7781833333;8281833333;10240;10228
37;8257035000;7823188888;8323188888;10240;10228
38;8257039000;7823188888;8323188888;10240;10228
0;8257061000;7666855555;8166855555;10240;10228
41;8257076000;7823188888;8323188888;10240;10228
42;8257092000;7823188888;8323188888;10240;10228
45;8257102000;7823555555;8323555555;10240;10228
46;8257107000;7823555555;8323555555;10240;10228
49;8257113000;7864822222;8364822222;10240;10228
50;8257117000;7864822222;8364822222;10240;10228
53;8257121000;7864822222;8364822222;10240;10228
54;8257125000;7864844444;8364844444;10240;10228
3;8257229000;7698166666;8198166666;10240;10228
4;8257384000;7698166666;8198166666;10240;10228
7;8257396000;7698166666;8198166666;10240;10228
8;8257588000;7698166666;8198166666;10240;10228
11;8257600000;7698533333;8198533333;10240;10228
12;8257790000;7698533333;8198533333;10240;10228
15;8257970000;7739822222;8239822222;10240;10228
16;8257991000;7739822222;8239822222;10240;10228
19;8258204000;7739822222;8239822222;10240;10228
20;8258214000;7739822222;8239822222;10240;10228
23;8258407000;7740255555;8240255555;10240;10228
24;8258419000;7740255555;8240255555;10240;10228
27;8258608000;7781488888;8281488888;10240;10228
28;8258788000;7781488888;8281488888;10240;10228
31;8258799000;7781488888;8281488888;10240;10228
32;8258988000;7781511111;8281511111;10240;10228
35;8259007000;7781833333;8281833333;10240;10228
36;8259225000;7823188888;8323188888;10240;10228
39;8259237000;7823188888;8323188888;10240;10228
40;8259402000;7823188888;8323188888;10240;10228
47;8259421000;7864822222;8364822222;10240;10228
48;8259634000;7864822222;8364822222;10240;10228
51;8259837000;7864822222;8364822222;10240;10228
52;8259849000;7864822222;8364822222;10240;10228
55;8260039000;7865155555;8365155555;10240;10228
22;8275481000;7740255555;8240255555;10240;10228
43;8497218000;7823200000;8323200000;10240;10228
44;8497257000;7823555555;8323555555;10240;10228
60;8497263000;7906500000;8406500000;10240;10228
63;8497275000;7906500000;8406500000;10240;10228
66;8497304000;7906800000;8406800000;10240;10228
69;8497312000;7948166666;8448166666;10240;10228
72;8497318000;7948166666;8448166666;10240;10228
75;8497375000;7948166666;8448166666;10240;10228
78;8497387000;7948511111;8448511111;10240;10228
81;8497393000;7989822222;8489822222;10240;10228
84;8497398000;7989822222;8489822222;10240;10228
86;8497478000;7989822222;8489822222;10240;10228
88;8497509000;7990166666;8490166666;10240;10228
89;8497515000;7990166666;8490166666;10240;10228
94;8497519000;8031500000;8531500000;10240;10228
95;8497523000;8031500000;8531500000;10240;10228
97;8497527000;8031500000;8531500000;10240;10228
100;8497547000;8031788888;8531788888;10240;10228
105;8497558000;8073166666;8573166666;10240;10228
106;8497562000;8073166666;8573166666;10240;10228
110;8497627000;8073433333;8573433333;10240;10228
111;8497638000;8073433333;8573433333;10240;10228
113;8497644000;8114844444;8614844444;10240;10228
115;8497665000;8114844444;8614844444;10240;10228
118;8497681000;8114844444;8614844444;10240;10228
119;8497702000;8114844444;8614844444;10240;10228
56;8499153000;7865155555;8365155555;10240;10228
58;8499329000;7906500000;8406500000;10240;10228
59;8499527000;7906500000;8406500000;10240;10228
61;8499573000;7906500000;8406500000;10240;10228
62;8499775000;7906500000;8406500000;10240;10228
64;8499819000;7906500000;8406500000;10240;10228
65;8499979000;7906511111;8406511111;10240;10228
67;8499991000;7906800000;8406800000;10240;10228
