seqnum;now;rtptime;deadline;packet_len;payload_len
1;9884214000;9294422222;9794422222;10240;10228
2;9884403000;9294422222;9794422222;10240;10228
5;9884432000;9325266666;9825266666;10240;10228
6;9884439000;9325266666;9825266666;10240;10228
9;9884444000;9325266666;9825266666;10240;10228
10;9884448000;9325288888;9825288888;10240;10228
13;9884458000;9325688888;9825688888;10240;10228
17;9884465000;9366933333;9866933333;10240;10228
18;9884471000;9366933333;9866933333;10240;10228
21;9884479000;9366944444;9866944444;10240;10228
22;9884485000;9367344444;9867344444;10240;10228
25;9884490000;9408577777;9908577777;10240;10228
26;9884497000;9408577777;9908577777;10240;10228
29;9884504000;9408577777;9908577777;10240;10228
30;9884515000;9408577777;9908577777;10240;10228
33;9884519000;9408933333;9908933333;10240;10228
0;9884532000;9294422222;9794422222;10240;10228
34;9884553000;9408933333;9908933333;10240;10228
37;9884560000;9450244444;9950244444;10240;10228
38;9884566000;9450244444;9950244444;10240;10228
41;9884570000;9450244444;9950244444;10240;10228
42;9884576000;9450244444;9950244444;10240;10228
45;9884583000;9450588888;9950588888;10240;10228
46;9884587000;9450588888;9950588888;10240;10228
49;9884593000;9491911111;9991911111;10240;10228
50;9884597000;9491911111;9991911111;10240;10228
53;9884602000;9491911111;9991911111;10240;10228
54;9884606000;9491933333;9991933333;10240;10228
3;9884617000;9325266666;9825266666;10240;10228
4;9884750000;9325266666;9825266666;10240;10228
7;9884768000;9325266666;9825266666;10240;10228
8;9884931000;9325266666;9825266666;10240;10228
11;9884943000;9325688888;9825688888;10240;10228
12;9885153000;9325688888;9825688888;10240;10228
15;9885166000;9366933333;9866933333;10240;10228
16;9885342000;9366933333;9866933333;10240;10228
19;9885617000;9366933333;9866933333;10240;10228
20;9885628000;9366933333;9866933333;10240;10228
23;9885769000;9367344444;9867344444;10240;10228
24;9885779000;9367344444;9867344444;10240;10228
27;9885953000;9408577777;9908577777;10240;10228
28;9886182000;9408577777;9908577777;10240;10228
31;9886195000;9408577777;9908577777;10240;10228
32;9886203000;9408600000;9908600000;10240;10228
35;9886381000;9408933333;9908933333;10240;10228
36;9886589000;9450244444;9950244444;10240;10228
39;9886599000;9450244444;9950244444;10240;10228
40;9886792000;9450244444;9950244444;10240;10228
43;9886802000;9450255555;9950255555;10240;10228
44;9886980000;9450588888;9950588888;10240;10228
47;9886989000;9491911111;9991911111;10240;10228
48;9887203000;9491911111;9991911111;10240;10228
51;9887406000;9491911111;9991911111;10240;10228
52;9887417000;9491911111;9991911111;10240;10228
55;9887610000;9492255555;9992255555;10240;10228
14;9902196000;9366933333;9866933333;10240;10228
57;10124833000;9492255555;9992255555;10240;10228
60;10124862000;9533588888;10033588888;10240;10228
63;10124868000;9533588888;10033588888;10240;10228
66;10124930000;9533900000;10033900000;10240;10228
69;10124947000;9575255555;10075255555;10240;10228
72;10124952000;9575255555;10075255555;10240;10228
75;10124962000;9575255555;10075255555;10240;10228
77;10124966000;9575611111;10075611111;10240;10228
78;10124971000;9575611111;10075611111;10240;10228
81;10124975000;9616922222;10116922222;10240;10228
83;10124984000;9616922222;10116922222;10240;10228
86;10124988000;9616922222;10116922222;10240;10228
87;10124992000;9616944444;10116944444;10240;10228
89;10124996000;9617255555;10117255555;10240;10228
91;10125000000;9658588888;10158588888;10240;10228
94;10125004000;9658588888;10158588888;10240;10228
95;10125010000;9658588888;10158588888;10240;10228
