seqnum;now;rtptime;deadline;packet_len;payload_len
1;7894831000;7304211111;7804211111;10240;10228
6;7894939000;7335377777;7835377777;10240;10228
9;7894980000;7335377777;7835377777;10240;10228
10;7894985000;7335388888;7835388888;10240;10228
13;7894990000;7335733333;7835733333;10240;10228
14;7894996000;7377022222;7877022222;10240;10228
17;7895001000;7377022222;7877022222;10240;10228
18;7895034000;7377022222;7877022222;10240;10228
21;7895058000;7377044444;7877044444;10240;10228
22;7895069000;7377455555;7877455555;10240;10228
25;7895073000;7418688888;7918688888;10240;10228
26;7895080000;7418688888;7918688888;10240;10228
29;7895091000;7418688888;7918688888;10240;10228
30;7895096000;7418688888;7918688888;10240;10228
33;7895101000;7419033333;7919033333;10240;10228
34;7895110000;7419033333;7919033333;10240;10228
37;7895114000;7460366666;7960366666;10240;10228
38;7895119000;7460366666;7960366666;10240;10228
0;7895125000;7304211111;7804211111;10240;10228
41;7895143000;7460366666;7960366666;10240;10228
42;7895162000;7460366666;7960366666;10240;10228
45;7895166000;7460722222;7960722222;10240;10228
46;7895172000;7460722222;7960722222;10240;10228
49;7895177000;7502022222;8002022222;10240;10228
50;7895183000;7502022222;8002022222;10240;10228
53;7895186000;7502022222;8002022222;10240;10228
54;7895192000;7502044444;8002044444;10240;10228
3;7895196000;7335377777;7835377777;10240;10228
4;7895310000;7335377777;7835377777;10240;10228
7;7895322000;7335377777;7835377777;10240;10228
8;7895483000;7335377777;7835377777;10240;10228
11;7895489000;7335733333;7835733333;10240;10228
12;7895688000;7335733333;7835733333;10240;10228
15;7895695000;7377022222;7877022222;10240;10228
16;7895849000;7377022222;7877022222;10240;10228
19;7896079000;7377022222;7877022222;10240;10228
20;7896088000;7377022222;7877022222;10240;10228
23;7896309000;7377455555;7877455555;10240;10228
24;7896337000;7377455555;7877455555;10240;10228
27;7896514000;7418688888;7918688888;10240;10228
28;7896719000;7418688888;7918688888;10240;10228
31;7896732000;7418688888;7918688888;10240;10228
32;7896740000;7418711111;7918711111;10240;10228
35;7896898000;7419033333;7919033333;10240;10228
36;7897111000;7460366666;7960366666;10240;10228
39;7897139000;7460366666;7960366666;10240;10228
40;7897333000;7460366666;7960366666;10240;10228
43;7897363000;7460377777;7960377777;10240;10228
44;7897538000;7460722222;7960722222;10240;10228
47;7897566000;7502022222;8002022222;10240;10228
48;7897742000;7502022222;8002022222;10240;10228
52;7897926000;7502022222;8002022222;10240;10228
55;7897936000;7502366666;8002366666;10240;10228
2;7912638000;7304211111;7804211111;10240;10228
5;7912796000;7335377777;7835377777;10240;10228
51;8135714000;7502022222;8002022222;10240;10228
57;8135749000;7502366666;8002366666;10240;10228
59;8135764000;7543700000;8043700000;10240;10228
60;8135848000;7543700000;8043700000;10240;10228
64;8135859000;7543700000;8043700000;10240;10228
65;8135865000;7543711111;8043711111;10240;10228
67;8135869000;7544000000;8044000000;10240;10228
69;8135875000;7585366666;8085366666;10240;10228
72;8135883000;7585366666;8085366666;10240;10228
73;8135892000;7585366666;8085366666;10240;10228
75;8135964000;7585366666;8085366666;10240;10228
76;8135981000;7585377777;8085377777;10240;10228
80;8135986000;7627022222;8127022222;10240;10228
82;8135991000;7627022222;8127022222;10240;10228
84;8135996000;7627022222;8127022222;10240;10228
87;8136000000;7627044444;8127044444;10240;10228
88;8136004000;7627366666;8127366666;10240;10228
90;8136011000;7627366666;8127366666;10240;10228
92;8136016000;7668700000;8168700000;10240;10228
96;8136021000;7668700000;8168700000;10240;10228
101;8136029000;7669000000;8169000000;10240;10228
102;8136035000;7710355555;8210355555;10240;10228
104;8136105000;7710355555;8210355555;10240;10228
106;8136138000;7710355555;8210355555;10240;10228
109;8136156000;7710377777;8210377777;10240;10228
110;8136164000;7710622222;8210622222;10240;10228
56;8137417000;7502366666;8002366666;10240;10228
58;8137598000;7543700000;8043700000;10240;10228
61;8137804000;7543700000;8043700000;10240;10228
62;8137809000;7543700000;8043700000;10240;10228
63;8138010000;7543700000;8043700000;10240;10228
66;8138016000;7544000000;8044000000;10240;10228
68;8138212000;7544000000;8044000000;10240;10228
111;8138446000;7710622222;8210622222;10240;10228
70;8138452000;7585366666;8085366666;10240;10228
71;8138459000;7585366666;8085366666;10240;10228
74;8138616000;7585366666;8085366666;10240;10228
77;8138621000;7585711111;8085711111;10240;10228
78;8138827000;7585711111;8085711111;10240;10228
81;8138833000;7627022222;8127022222;10240;10228
83;8138995000;7627022222;8127022222;10240;10228
85;8139241000;7627022222;8127022222;10240;10228
86;8139246000;7627022222;8127022222;10240;10228
89;8139437000;7627366666;8127366666;10240;10228
91;8139442000;7668700000;8168700000;10240;10228
93;8139645000;7668700000;8168700000;10240;10228
94;8139852000;7668700000;8168700000;10240;10228
95;8139860000;7668700000;8168700000;10240;10228
98;8139864000;7668711111;8168711111;10240;10228
99;8140018000;7669000000;8169000000;10240;10228
100;8140253000;7669000000;8169000000;10240;10228
103;8140258000;7710355555;8210355555;10240;10228
105;8140459000;7710355555;8210355555;10240;10228
107;8140465000;7710355555;8210355555;10240;10228
108;8140698000;7710355555;8210355555;10240;10228
79;8162792000;7585711111;8085711111;10240;10228
115;8376041000;7752033333;8252033333;10240;10228
119;8376295000;7752033333;8252033333;10240;10228
120;8376305000;7752044444;8252044444;10240;10228
121;8376329000;7752377777;8252377777;10240;10228
122;8376334000;7752377777;8252377777;10240;10228
125;8376354000;7793688888;8293688888;10240;10228
127;8376364000;7793688888;8293688888;10240;10228
128;8376371000;7793688888;8293688888;10240;10228
130;8376392000;7793688888;8293688888;10240;10228
132;8376398000;7794000000;8294000000;10240;10228
136;8376403000;7835377777;8335377777;10240;10228
137;8376464000;7835377777;8335377777;10240;10228
140;8376478000;7835377777;8335377777;10240;10228
142;8376484000;7835388888;8335388888;10240;10228
143;8376489000;7835711111;8335711111;10240;10228
145;8376503000;7835711111;8335711111;10240;10228
147;8376565000;7877033333;8377033333;10240;10228
149;8376575000;7877033333;8377033333;10240;10228
152;8376580000;7877033333;8377033333;10240;10228
153;8376585000;7877044444;8377044444;10240;10228
154;8376589000;7877400000;8377400000;10240;10228
155;8376594000;7877400000;8377400000;10240;10228
158;8376599000;7918688888;8418688888;10240;10228
159;8376605000;7918688888;8418688888;10240;10228
162;8376619000;7918688888;8418688888;10240;10228
164;8376635000;7918700000;8418700000;10240;10228
165;8376650000;7919022222;8419022222;10240;10228
166;8376662000;7919022222;8419022222;10240;10228
112;8377669000;7710622222;8210622222;10240;10228
113;8377866000;7752033333;8252033333;10240;10228
114;8377875000;7752033333;8252033333;10240;10228
116;8378071000;7752033333;8252033333;10240;10228
117;8378327000;7752033333;8252033333;10240;10228
118;8378349000;7752033333;8252033333;10240;10228
123;8378525000;7752377777;8252377777;10240;10228
124;8378545000;7793688888;8293688888;10240;10228
126;8378733000;7793688888;8293688888;10240;10228
129;8378743000;7793688888;8293688888;10240;10228
131;8378936000;7793711111;8293711111;10240;10228
133;8378946000;7794000000;8294000000;10240;10228
134;8379171000;7794000000;8294000000;10240;10228
135;8379195000;7835377777;8335377777;10240;10228
138;8379353000;7835377777;8335377777;10240;10228
139;8379540000;7835377777;8335377777;10240;10228
141;8379560000;7835377777;8335377777;10240;10228
144;8379751000;7835711111;8335711111;10240;10228
146;8379762000;7877033333;8377033333;10240;10228
148;8379922000;7877033333;8377033333;10240;10228
150;8380163000;7877033333;8377033333;10240;10228
151;8380184000;7877033333;8377033333;10240;10228
156;8380361000;7877400000;8377400000;10240;10228
157;8380387000;7918688888;8418688888;10240;10228
160;8380570000;7918688888;8418688888;10240;10228
161;8380589000;7918688888;8418688888;10240;10228
163;8380774000;7918688888;8418688888;10240;10228
167;8380945000;7919022222;8419022222;10240;10228
168;8380955000;7960355555;8460355555;10240;10228
169;8381194000;7960355555;8460355555;10240;10228
175;8616701000;7960366666;8460366666;10240;10228
176;8616726000;7960688888;8460688888;10240;10228
