seqnum;now;rtptime;deadline;packet_len;payload_len
0;6595709000;6483955555;6983955555;1398;1386
1;6595742000;6483955555;6983955555;1400;1388
2;6595773000;6483955555;6983955555;1398;1386
3;6595791000;6515355555;7015355555;1400;1388
4;6595798000;6515355555;7015355555;1400;1388
5;6595803000;6515355555;7015355555;1398;1386
6;6595810000;6515355555;7015355555;1400;1388
8;6595816000;6515355555;7015355555;1400;1388
9;6595823000;6515355555;7015355555;1400;1388
10;6595829000;6515366666;7015366666;982;970
11;6637343000;6515688888;7015688888;1398;1386
12;6637376000;6515688888;7015688888;1400;1388
14;6637386000;6557011111;7057011111;1400;1388
15;6637391000;6557011111;7057011111;1400;1388
16;6637404000;6557011111;7057011111;1398;1386
17;6637419000;6557011111;7057011111;1400;1388
19;6637425000;6557011111;7057011111;1400;1388
20;6637435000;6557011111;7057011111;1400;1388
21;6637440000;6557022222;7057022222;982;970
22;6679010000;6557422222;7057422222;1398;1386
23;6679024000;6557422222;7057422222;1400;1388
24;6679028000;6557422222;7057422222;1398;1386
25;6679033000;6598677777;7098677777;1400;1388
26;6679036000;6598677777;7098677777;1400;1388
27;6679039000;6598677777;7098677777;1398;1386
28;6679056000;6598677777;7098677777;1400;1388
29;6679063000;6598677777;7098677777;1398;1386
30;6679067000;6598677777;7098677777;1400;1388
31;6679070000;6598677777;7098677777;1400;1388
32;6679073000;6598688888;7098688888;982;970
33;6720743000;6599011111;7099011111;1398;1386
34;6720780000;6599011111;7099011111;1400;1388
35;6720797000;6599011111;7099011111;1398;1386
36;6720801000;6640344444;7140344444;1400;1388
37;6720805000;6640344444;7140344444;1400;1388
38;6720812000;6640344444;7140344444;1398;1386
39;6720816000;6640344444;7140344444;1400;1388
40;6720821000;6640344444;7140344444;1398;1386
41;6720827000;6640344444;7140344444;1400;1388
42;6720831000;6640344444;7140344444;1400;1388
43;6720835000;6640355555;7140355555;982;970
44;6762357000;6640688888;7140688888;1398;1386
45;6762371000;6640688888;7140688888;1400;1388
46;6762375000;6640688888;7140688888;1398;1386
47;6762379000;6682011111;7182011111;1400;1388
48;6762382000;6682011111;7182011111;1400;1388
49;6762385000;6682011111;7182011111;1398;1386
50;6762388000;6682011111;7182011111;1400;1388
51;6762391000;6682011111;7182011111;1398;1386
52;6762394000;6682011111;7182011111;1400;1388
53;6762398000;6682011111;7182011111;1400;1388
54;6762401000;6682022222;7182022222;982;970
55;6803972000;6682344444;7182344444;1398;1386
56;6803989000;6682344444;7182344444;1400;1388
57;6803995000;6682344444;7182344444;1398;1386
58;6803999000;6723677777;7223677777;1400;1388
59;6804002000;6723677777;7223677777;1400;1388
60;6804005000;6723677777;7223677777;1398;1386
61;6804009000;6723677777;7223677777;1400;1388
62;6804012000;6723677777;7223677777;1398;1386
63;6804015000;6723677777;7223677777;1400;1388
65;6804018000;6723688888;7223688888;982;970
66;6845682000;6723977777;7223977777;1398;1386
67;6845696000;6723977777;7223977777;1400;1388
68;6845699000;6723977777;7223977777;1398;1386
69;6845702000;6765344444;7265344444;1400;1388
70;6845706000;6765344444;7265344444;1400;1388
71;6845709000;6765344444;7265344444;1398;1386
72;6845712000;6765344444;7265344444;1400;1388
73;6845715000;6765344444;7265344444;1398;1386
74;6845718000;6765344444;7265344444;1400;1388
75;6845721000;6765344444;7265344444;1400;1388
77;6887354000;6765677777;7265677777;1398;1386
79;6887380000;6765677777;7265677777;1398;1386
80;6887390000;6807011111;7307011111;1400;1388
81;6887394000;6807011111;7307011111;1400;1388
82;6887398000;6807011111;7307011111;1398;1386
83;6887401000;6807011111;7307011111;1400;1388
85;6887404000;6807011111;7307011111;1400;1388
86;6887418000;6807011111;7307011111;1400;1388
87;6887422000;6807022222;7307022222;982;970
88;6928981000;6807333333;7307333333;1398;1386
89;6928989000;6807333333;7307333333;1400;1388
90;6928993000;6807333333;7307333333;1398;1386
91;6928996000;6848677777;7348677777;1400;1388
92;6928999000;6848677777;7348677777;1400;1388
93;6929002000;6848677777;7348677777;1398;1386
94;6929005000;6848677777;7348677777;1400;1388
95;6929008000;6848677777;7348677777;1398;1386
96;6929036000;6848677777;7348677777;1400;1388
97;6929039000;6848677777;7348677777;1400;1388
98;6929056000;6848688888;7348688888;982;970
99;6970694000;6849000000;7349000000;1398;1386
100;6970717000;6849000000;7349000000;1400;1388
102;6970721000;6890344444;7390344444;1400;1388
103;6970730000;6890344444;7390344444;1400;1388
104;6970746000;6890344444;7390344444;1398;1386
105;6970751000;6890344444;7390344444;1400;1388
106;6970762000;6890344444;7390344444;1398;1386
107;6970766000;6890344444;7390344444;1400;1388
108;6970770000;6890344444;7390344444;1400;1388
109;6970773000;6890355555;7390355555;982;970
110;7012328000;6890622222;7390622222;1398;1386
111;7012340000;6890622222;7390622222;1400;1388
112;7012344000;6890622222;7390622222;1398;1386
113;7012347000;6932011111;7432011111;1400;1388
114;7012350000;6932011111;7432011111;1400;1388
115;7012354000;6932011111;7432011111;1398;1386
116;7012357000;6932011111;7432011111;1400;1388
117;7012360000;6932011111;7432011111;1398;1386
118;7012363000;6932011111;7432011111;1400;1388
119;7012366000;6932011111;7432011111;1400;1388
120;7012369000;6932022222;7432022222;982;970
121;7053998000;6932322222;7432322222;1398;1386
122;7054007000;6932322222;7432322222;1400;1388
123;7054010000;6932322222;7432322222;1398;1386
124;7054014000;6973677777;7473677777;1400;1388
125;7054017000;6973677777;7473677777;1400;1388
126;7054020000;6973677777;7473677777;1398;1386
127;7054023000;6973677777;7473677777;1400;1388
128;7054026000;6973677777;7473677777;1398;1386
129;7054029000;6973677777;7473677777;1400;1388
130;7054032000;6973677777;7473677777;1400;1388
131;7054035000;6973688888;7473688888;982;970
132;7095661000;6973977777;7473977777;1398;1386
133;7095669000;6973977777;7473977777;1400;1388
134;7095672000;6973977777;7473977777;1398;1386
135;7095675000;7015344444;7515344444;1400;1388
136;7095679000;7015344444;7515344444;1400;1388
137;7095682000;7015344444;7515344444;1398;1386
138;7095685000;7015344444;7515344444;1400;1388
139;7095688000;7015344444;7515344444;1398;1386
140;7095691000;7015344444;7515344444;1400;1388
141;7095694000;7015344444;7515344444;1400;1388
142;7095697000;7015355555;7515355555;982;970
143;7137301000;7015611111;7515611111;1398;1386
144;7137309000;7015611111;7515611111;1400;1388
146;7137312000;7057011111;7557011111;1400;1388
147;7137328000;7057011111;7557011111;1400;1388
148;7137332000;7057011111;7557011111;1398;1386
149;7137335000;7057011111;7557011111;1400;1388
150;7137347000;7057011111;7557011111;1398;1386
151;7137350000;7057011111;7557011111;1400;1388
152;7137353000;7057011111;7557011111;1400;1388
153;7137356000;7057022222;7557022222;982;970
154;7178971000;7057344444;7557344444;1398;1386
155;7178979000;7057344444;7557344444;1400;1388
156;7178983000;7057344444;7557344444;1398;1386
157;7178986000;7098666666;7598666666;1400;1388
158;7178990000;7098666666;7598666666;1400;1388
159;7178993000;7098666666;7598666666;1398;1386
160;7178996000;7098666666;7598666666;1400;1388
161;7178999000;7098666666;7598666666;1398;1386
162;7179002000;7098666666;7598666666;1400;1388
163;7179005000;7098666666;7598666666;1400;1388
164;7179008000;7098677777;7598677777;982;970
165;7220665000;7098977777;7598977777;1398;1386
166;7220673000;7098977777;7598977777;1400;1388
167;7220676000;7098977777;7598977777;1398;1386
168;7220680000;7140344444;7640344444;1400;1388
169;7220683000;7140344444;7640344444;1400;1388
170;7220686000;7140344444;7640344444;1398;1386
172;7220689000;7140344444;7640344444;1398;1386
173;7220694000;7140344444;7640344444;1400;1388
174;7220707000;7140344444;7640344444;1400;1388
175;7220710000;7140355555;7640355555;982;970
176;7262325000;7140666666;7640666666;1398;1386
177;7262333000;7140666666;7640666666;1400;1388
178;7262337000;7140666666;7640666666;1398;1386
181;7262340000;7182011111;7682011111;1398;1386
182;7262344000;7182011111;7682011111;1400;1388
183;7262347000;7182011111;7682011111;1398;1386
184;7262350000;7182011111;7682011111;1400;1388
185;7262353000;7182011111;7682011111;1400;1388
186;7262356000;7182022222;7682022222;982;970
187;7304009000;7182311111;7682311111;1398;1386
188;7304017000;7182311111;7682311111;1400;1388
189;7304030000;7182311111;7682311111;1398;1386
190;7304034000;7223700000;7723700000;1400;1388
191;7304037000;7223700000;7723700000;1400;1388
192;7304040000;7223700000;7723700000;1398;1386
193;7304052000;7223700000;7723700000;1400;1388
194;7304056000;7223700000;7723700000;1398;1386
195;7304060000;7223700000;7723700000;1400;1388
196;7304063000;7223700000;7723700000;1400;1388
197;7304066000;7223711111;7723711111;982;970
198;7345680000;7224066666;7724066666;1398;1386
199;7345689000;7224066666;7724066666;1400;1388
200;7345692000;7224066666;7724066666;1398;1386
201;7345695000;7265388888;7765388888;1400;1388
202;7345698000;7265388888;7765388888;1400;1388
203;7345702000;7265388888;7765388888;1398;1386
204;7345705000;7265388888;7765388888;1400;1388
205;7345708000;7265388888;7765388888;1398;1386
206;7345711000;7265388888;7765388888;1400;1388
207;7345713000;7265388888;7765388888;1400;1388
208;7345716000;7265400000;7765400000;982;970
211;7387325000;7265711111;7765711111;1398;1386
212;7387346000;7307011111;7807011111;1400;1388
213;7387350000;7307011111;7807011111;1400;1388
214;7387353000;7307011111;7807011111;1398;1386
215;7387356000;7307011111;7807011111;1400;1388
216;7387360000;7307011111;7807011111;1398;1386
217;7387362000;7307011111;7807011111;1400;1388
218;7387375000;7307011111;7807011111;1400;1388
219;7387378000;7307022222;7807022222;982;970
220;7428963000;7307355555;7807355555;1398;1386
221;7428971000;7307355555;7807355555;1400;1388
222;7428974000;7307355555;7807355555;1398;1386
223;7428977000;7348644444;7848644444;1400;1388
224;7428981000;7348644444;7848644444;1400;1388
225;7428984000;7348644444;7848644444;1398;1386
226;7428987000;7348644444;7848644444;1400;1388
227;7428990000;7348644444;7848644444;1398;1386
228;7428993000;7348644444;7848644444;1400;1388
229;7428995000;7348644444;7848644444;1400;1388
