seqnum;now;rtptime;deadline;packet_len;payload_len
0;12434932000;12323111111;12823111111;1398;1386
2;12434964000;12323111111;12823111111;1398;1386
3;12434992000;12354533333;12854533333;1400;1388
4;12435015000;12354533333;12854533333;1400;1388
5;12435021000;12354533333;12854533333;1398;1386
6;12435027000;12354533333;12854533333;1400;1388
7;12435034000;12354533333;12854533333;1398;1386
8;12435040000;12354533333;12854533333;1400;1388
9;12435060000;12354533333;12854533333;1400;1388
10;12435067000;12354544444;12854544444;982;970
11;12476505000;12354855555;12854855555;1398;1386
13;12476535000;12354855555;12854855555;1398;1386
14;12476546000;12396188888;12896188888;1400;1388
15;12476551000;12396188888;12896188888;1400;1388
16;12476562000;12396188888;12896188888;1398;1386
17;12476571000;12396188888;12896188888;1400;1388
20;12476578000;12396188888;12896188888;1400;1388
21;12476592000;12396211111;12896211111;982;970
22;12518216000;12396588888;12896588888;1398;1386
23;12518235000;12396588888;12896588888;1400;1388
24;12518247000;12396588888;12896588888;1398;1386
25;12518251000;12437855555;12937855555;1400;1388
26;12518254000;12437855555;12937855555;1400;1388
27;12518259000;12437855555;12937855555;1398;1386
28;12518263000;12437855555;12937855555;1400;1388
29;12518268000;12437855555;12937855555;1398;1386
30;12518273000;12437855555;12937855555;1400;1388
31;12518276000;12437855555;12937855555;1400;1388
32;12518280000;12437877777;12937877777;982;970
33;12559819000;12438255555;12938255555;1398;1386
34;12559833000;12438255555;12938255555;1400;1388
35;12559838000;12438255555;12938255555;1398;1386
36;12559844000;12479511111;12979511111;1400;1388
37;12559848000;12479511111;12979511111;1400;1388
38;12559851000;12479511111;12979511111;1398;1386
39;12559859000;12479511111;12979511111;1400;1388
40;12559863000;12479511111;12979511111;1398;1386
41;12559866000;12479511111;12979511111;1400;1388
42;12559870000;12479511111;12979511111;1400;1388
43;12559873000;12479522222;12979522222;982;970
44;12601467000;12479844444;12979844444;1398;1386
45;12601485000;12479844444;12979844444;1400;1388
46;12601489000;12479844444;12979844444;1398;1386
47;12601499000;12521155555;13021155555;1400;1388
48;12601503000;12521155555;13021155555;1400;1388
49;12601509000;12521155555;13021155555;1398;1386
50;12601513000;12521155555;13021155555;1400;1388
51;12601517000;12521155555;13021155555;1398;1386
53;12601520000;12521155555;13021155555;1400;1388
54;12601539000;12521166666;13021166666;982;970
55;12643177000;12521466666;13021466666;1398;1386
56;12643191000;12521466666;13021466666;1400;1388
57;12643196000;12521466666;13021466666;1398;1386
58;12643200000;12562844444;13062844444;1400;1388
59;12643204000;12562844444;13062844444;1400;1388
60;12643207000;12562844444;13062844444;1398;1386
61;12643210000;12562844444;13062844444;1400;1388
62;12643214000;12562844444;13062844444;1398;1386
63;12643218000;12562844444;13062844444;1400;1388
64;12643221000;12562844444;13062844444;1400;1388
65;12643224000;12562855555;13062855555;982;970
66;12684809000;12563133333;13063133333;1398;1386
67;12684828000;12563133333;13063133333;1400;1388
68;12684833000;12563133333;13063133333;1398;1386
69;12684837000;12604477777;13104477777;1400;1388
70;12684841000;12604477777;13104477777;1400;1388
71;12684845000;12604477777;13104477777;1398;1386
72;12684849000;12604477777;13104477777;1400;1388
73;12684853000;12604477777;13104477777;1398;1386
74;12684857000;12604477777;13104477777;1400;1388
75;12684862000;12604477777;13104477777;1400;1388
76;12684865000;12604488888;13104488888;982;970
77;12726502000;12604811111;13104811111;1398;1386
80;12726516000;12646177777;13146177777;1400;1388
81;12726534000;12646177777;13146177777;1400;1388
82;12726538000;12646177777;13146177777;1398;1386
83;12726541000;12646177777;13146177777;1400;1388
