seqnum;now;rtptime;deadline
3;8102900000;7951477777;8451477777
4;8102906000;7951477777;8451477777
5;8102909000;7951477777;8451477777
6;8102911000;7951477777;8451477777
7;8102913000;7951477777;8451477777
8;8102915000;7951477777;8451477777
9;8102916000;7951477777;8451477777
10;8113329000;7951488888;8451488888
11;8113337000;7951800000;8451800000
12;8113339000;7951800000;8451800000
13;8113341000;7951800000;8451800000
14;8156657000;7993111111;8493111111
15;8156668000;7993111111;8493111111
16;8156670000;7993111111;8493111111
17;8156671000;7993111111;8493111111
18;8156674000;7993111111;8493111111
21;8156844000;7993133333;8493133333
22;8156848000;7993511111;8493511111
23;8156850000;7993511111;8493511111
24;8156852000;7993511111;8493511111
25;8196591000;8034777777;8534777777
26;8196602000;8034777777;8534777777
27;8196604000;8034777777;8534777777
28;8196605000;8034777777;8534777777
29;8196607000;8034777777;8534777777
30;8196609000;8034777777;8534777777
31;8196611000;8034777777;8534777777
32;8196763000;8034800000;8534800000
33;8196766000;8035122222;8535122222
34;8196768000;8035122222;8535122222
35;8196770000;8035122222;8535122222
36;8238007000;8076466666;8576466666
37;8238027000;8076466666;8576466666
39;8238085000;8076466666;8576466666
40;8238088000;8076466666;8576466666
41;8238098000;8076466666;8576466666
42;8238100000;8076466666;8576466666
43;8238296000;8076477777;8576477777
44;8238313000;8076855555;8576855555
45;8238315000;8076855555;8576855555
46;8238317000;8076855555;8576855555
47;8279070000;8118111111;8618111111
48;8279079000;8118111111;8618111111
49;8279081000;8118111111;8618111111
50;8279083000;8118111111;8618111111
51;8279085000;8118111111;8618111111
52;8279087000;8118111111;8618111111
53;8279089000;8118111111;8618111111
54;8279252000;8118133333;8618133333
55;8279259000;8118455555;8618455555
56;8279261000;8118455555;8618455555
57;8279263000;8118455555;8618455555
58;8319906000;8159788888;8659788888
59;8319914000;8159788888;8659788888
60;8319916000;8159788888;8659788888
61;8319918000;8159788888;8659788888
62;8319919000;8159788888;8659788888
63;8319931000;8159788888;8659788888
64;8319933000;8159788888;8659788888
65;8320167000;8159800000;8659800000
66;8320171000;8160077777;8660077777
67;8320172000;8160077777;8660077777
68;8320174000;8160077777;8660077777
69;8360223000;8201444444;8701444444
70;8360226000;8201444444;8701444444
71;8360227000;8201444444;8701444444
72;8360229000;8201444444;8701444444
73;8360240000;8201444444;8701444444
74;8360241000;8201444444;8701444444
75;8360243000;8201444444;8701444444
76;8360451000;8201466666;8701466666
77;8360455000;8201777777;8701777777
78;8360456000;8201777777;8701777777
79;8360457000;8201777777;8701777777
80;8400074000;8243111111;8743111111
83;8400208000;8243111111;8743111111
84;8400209000;8243111111;8743111111
85;8400210000;8243111111;8743111111
86;8400211000;8243111111;8743111111
87;8400429000;8243133333;8743133333
88;8400432000;8243444444;8743444444
89;8400433000;8243444444;8743444444
90;8400434000;8243444444;8743444444
91;8439702000;8284788888;8784788888
92;8439709000;8284788888;8784788888
94;8439711000;8284788888;8784788888
95;8439712000;8284788888;8784788888
96;8439715000;8284788888;8784788888
97;8439716000;8284788888;8784788888
98;8439942000;8284800000;8784800000
99;8439945000;8285111111;8785111111
101;8439947000;8285111111;8785111111
102;8478889000;8326455555;8826455555
104;8478893000;8326455555;8826455555
105;8478895000;8326455555;8826455555
106;8478897000;8326455555;8826455555
107;8478898000;8326455555;8826455555
108;8478900000;8326455555;8826455555
109;8479111000;8326466666;8826466666
110;8479127000;8326733333;8826733333
111;8479129000;8326733333;8826733333
113;8517845000;8368111111;8868111111
114;8517847000;8368111111;8868111111
115;8517848000;8368111111;8868111111
116;8517849000;8368111111;8868111111
117;8517851000;8368111111;8868111111
118;8517852000;8368111111;8868111111
119;8517862000;8368111111;8868111111
120;8517986000;8368133333;8868133333
121;8518002000;8368433333;8868433333
122;8518003000;8368433333;8868433333
123;8518005000;8368433333;8868433333
125;8556785000;8409788888;8909788888
126;8556811000;8409788888;8909788888
127;8556812000;8409788888;8909788888
128;8556813000;8409788888;8909788888
130;8556815000;8409788888;8909788888
131;8556935000;8409800000;8909800000
132;8556951000;8410077777;8910077777
133;8556952000;8410077777;8910077777
134;8556953000;8410077777;8910077777
135;8595588000;8451444444;8951444444
136;8595591000;8451444444;8951444444
137;8595593000;8451444444;8951444444
138;8595594000;8451444444;8951444444
139;8595595000;8451444444;8951444444
140;8595596000;8451444444;8951444444
141;8595597000;8451444444;8951444444
142;8595796000;8451466666;8951466666
143;8595813000;8451722222;8951722222
144;8595814000;8451722222;8951722222
145;8595815000;8451722222;8951722222
146;8634586000;8493111111;8993111111
147;8634590000;8493111111;8993111111
148;8634591000;8493111111;8993111111
149;8634592000;8493111111;8993111111
150;8634593000;8493111111;8993111111
152;8634595000;8493111111;8993111111
153;8634804000;8493122222;8993122222
154;8634820000;8493444444;8993444444
155;8634822000;8493444444;8993444444
156;8634823000;8493444444;8993444444
157;8673704000;8534788888;9034788888
158;8673707000;8534788888;9034788888
159;8673708000;8534788888;9034788888
160;8673709000;8534788888;9034788888
161;8673710000;8534788888;9034788888
162;8673711000;8534788888;9034788888
163;8673713000;8534788888;9034788888
164;8673854000;8534800000;9034800000
165;8673857000;8535088888;9035088888
167;8673858000;8535088888;9035088888
168;8713300000;8576444444;9076444444
169;8713304000;8576444444;9076444444
170;8713305000;8576444444;9076444444
171;8713306000;8576444444;9076444444
172;8713307000;8576444444;9076444444
173;8713309000;8576444444;9076444444
174;8713310000;8576444444;9076444444
175;8713522000;8576466666;9076466666
176;8713525000;8576766666;9076766666
177;8713526000;8576766666;9076766666
178;8713528000;8576766666;9076766666
179;8753180000;8618111111;9118111111
180;8753184000;8618111111;9118111111
181;8753185000;8618111111;9118111111
182;8753186000;8618111111;9118111111
183;8753187000;8618111111;9118111111
184;8753189000;8618111111;9118111111
185;8753190000;8618111111;9118111111
186;8753407000;8618133333;9118133333
187;8753410000;8618422222;9118422222
188;8753412000;8618422222;9118422222
189;8753413000;8618422222;9118422222
190;8793413000;8659788888;9159788888
191;8793416000;8659788888;9159788888
192;8793417000;8659788888;9159788888
193;8793418000;8659788888;9159788888
194;8793428000;8659788888;9159788888
195;8793429000;8659788888;9159788888
196;8793431000;8659788888;9159788888
197;8793641000;8659800000;9159800000
198;8793644000;8660055555;9160055555
199;8793645000;8660055555;9160055555
200;8793646000;8660055555;9160055555
201;8833950000;8701444444;9201444444
202;8833952000;8701444444;9201444444
203;8833953000;8701444444;9201444444
204;8833954000;8701444444;9201444444
205;8833955000;8701444444;9201444444
206;8833956000;8701444444;9201444444
207;8833957000;8701444444;9201444444
208;8834098000;8701466666;9201466666
209;8834101000;8701722222;9201722222
210;8834102000;8701722222;9201722222
211;8834103000;8701722222;9201722222
212;8874811000;8743111111;9243111111
215;8874864000;8743111111;9243111111
216;8874865000;8743111111;9243111111
217;8874866000;8743111111;9243111111
218;8874867000;8743111111;9243111111
220;8874938000;8743455555;9243455555
222;8874940000;8743455555;9243455555
223;8916137000;8784777777;9284777777
224;8916139000;8784777777;9284777777
225;8916140000;8784777777;9284777777
226;8916141000;8784777777;9284777777
227;8916143000;8784777777;9284777777
228;8916144000;8784777777;9284777777
229;8916145000;8784777777;9284777777
230;8916285000;8784800000;9284800000
231;8916288000;8785088888;9285088888
232;8916289000;8785088888;9285088888
234;8957548000;8826455555;9326455555
235;8957550000;8826455555;9326455555
236;8957551000;8826455555;9326455555
237;8957552000;8826455555;9326455555
239;8957554000;8826455555;9326455555
240;8957555000;8826455555;9326455555
241;8957649000;8826466666;9326466666
242;8957651000;8826755555;9326755555
243;8957652000;8826755555;9326755555
244;8957654000;8826755555;9326755555
245;8998979000;8868122222;9368122222
246;8998990000;8868122222;9368122222
247;8998992000;8868122222;9368122222
249;8998993000;8868122222;9368122222
250;8998994000;8868122222;9368122222
251;8998995000;8868122222;9368122222
252;8999207000;8868133333;9368133333
253;8999222000;8868477777;9368477777
254;8999224000;8868477777;9368477777
255;8999225000;8868477777;9368477777
256;9040507000;8909777777;9409777777
257;9040511000;8909777777;9409777777
258;9040512000;8909777777;9409777777
259;9040513000;8909777777;9409777777
260;9040514000;8909777777;9409777777
261;9040515000;8909777777;9409777777
262;9040517000;8909777777;9409777777
263;9040717000;8909800000;9409800000
264;9040733000;8910077777;9410077777
265;9040734000;8910077777;9410077777
266;9040735000;8910077777;9410077777
267;9082103000;8951455555;9451455555
270;9082105000;8951455555;9451455555
271;9082106000;8951455555;9451455555
272;9082108000;8951455555;9451455555
273;9082109000;8951455555;9451455555
274;9082251000;8951466666;9451466666
275;9082254000;8951711111;9451711111
276;9082255000;8951711111;9451711111
277;9082256000;8951711111;9451711111
278;9123740000;8993122222;9493122222
280;9123742000;8993122222;9493122222
281;9123743000;8993122222;9493122222
282;9123744000;8993122222;9493122222
283;9123746000;8993122222;9493122222
284;9123747000;8993122222;9493122222
285;9123889000;8993133333;9493133333
286;9123892000;8993433333;9493433333
287;9123893000;8993433333;9493433333
288;9123894000;8993433333;9493433333
289;9165378000;9034800000;9534800000
290;9165380000;9034800000;9534800000
291;9165381000;9034800000;9534800000
292;9165382000;9034800000;9534800000
293;9165383000;9034800000;9534800000
294;9165384000;9034800000;9534800000
295;9165386000;9034800000;9534800000
296;9165526000;9034811111;9534811111
297;9165529000;9035122222;9535122222
298;9165530000;9035122222;9535122222
299;9165531000;9035122222;9535122222
300;9207001000;9076455555;9576455555
302;9207034000;9076455555;9576455555
303;9207035000;9076455555;9576455555
304;9207036000;9076455555;9576455555
305;9207037000;9076455555;9576455555
306;9207039000;9076455555;9576455555
307;9207219000;9076466666;9576466666
309;9207221000;9076777777;9576777777
310;9207223000;9076777777;9576777777
311;9248655000;9118111111;9618111111
312;9248657000;9118111111;9618111111
313;9248659000;9118111111;9618111111
314;9248660000;9118111111;9618111111
