seqnum;now;rtptime;deadline
1;6637555000;6483955555;6983955555
3;6677396000;6515355555;7015355555
4;6677405000;6515355555;7015355555
5;6677408000;6515355555;7015355555
6;6677409000;6515355555;7015355555
8;6677412000;6515355555;7015355555
9;6677414000;6515355555;7015355555
10;6677652000;6515366666;7015366666
11;6677665000;6515688888;7015688888
12;6677667000;6515688888;7015688888
14;6723233000;6557011111;7057011111
22;6723256000;6557422222;7057422222
23;6723268000;6557422222;7057422222
24;6723270000;6557422222;7057422222
25;6760610000;6598677777;7098677777
26;6760621000;6598677777;7098677777
27;6760622000;6598677777;7098677777
28;6760624000;6598677777;7098677777
29;6760625000;6598677777;7098677777
30;6760626000;6598677777;7098677777
31;6760628000;6598677777;7098677777
32;6760837000;6598688888;7098688888
33;6760854000;6599011111;7099011111
34;6760856000;6599011111;7099011111
35;6760857000;6599011111;7099011111
36;6801939000;6640344444;7140344444
37;6801949000;6640344444;7140344444
38;6801951000;6640344444;7140344444
39;6801953000;6640344444;7140344444
40;6801954000;6640344444;7140344444
41;6801956000;6640344444;7140344444
42;6801958000;6640344444;7140344444
43;6802139000;6640355555;7140355555
44;6802144000;6640688888;7140688888
45;6802145000;6640688888;7140688888
46;6802147000;6640688888;7140688888
47;6843109000;6682011111;7182011111
48;6843119000;6682011111;7182011111
49;6843121000;6682011111;7182011111
50;6843123000;6682011111;7182011111
51;6843125000;6682011111;7182011111
52;6843126000;6682011111;7182011111
53;6843128000;6682011111;7182011111
54;6843338000;6682022222;7182022222
55;6843354000;6682344444;7182344444
56;6843356000;6682344444;7182344444
57;6843358000;6682344444;7182344444
58;6883900000;6723677777;7223677777
59;6883919000;6723677777;7223677777
60;6883921000;6723677777;7223677777
61;6883922000;6723677777;7223677777
62;6883925000;6723677777;7223677777
63;6883926000;6723677777;7223677777
65;6884150000;6723688888;7223688888
66;6884166000;6723977777;7223977777
67;6884169000;6723977777;7223977777
68;6884170000;6723977777;7223977777
69;6924175000;6765344444;7265344444
70;6924179000;6765344444;7265344444
71;6924181000;6765344444;7265344444
72;6924182000;6765344444;7265344444
73;6924184000;6765344444;7265344444
74;6924185000;6765344444;7265344444
75;6924187000;6765344444;7265344444
77;6924299000;6765677777;7265677777
79;6924302000;6765677777;7265677777
80;6964547000;6807011111;7307011111
81;6964551000;6807011111;7307011111
82;6964552000;6807011111;7307011111
83;6964554000;6807011111;7307011111
85;6964555000;6807011111;7307011111
86;6964557000;6807011111;7307011111
87;6964764000;6807022222;7307022222
88;6964781000;6807333333;7307333333
89;6964782000;6807333333;7307333333
90;6964784000;6807333333;7307333333
91;7004100000;6848677777;7348677777
92;7004109000;6848677777;7348677777
93;7004111000;6848677777;7348677777
94;7004113000;6848677777;7348677777
95;7004114000;6848677777;7348677777
96;7004116000;6848677777;7348677777
97;7004118000;6848677777;7348677777
98;7004327000;6848688888;7348688888
99;7004343000;6849000000;7349000000
100;7004345000;6849000000;7349000000
102;7043425000;6890344444;7390344444
103;7043429000;6890344444;7390344444
104;7043430000;6890344444;7390344444
105;7043432000;6890344444;7390344444
106;7043433000;6890344444;7390344444
107;7043435000;6890344444;7390344444
108;7043436000;6890344444;7390344444
109;7043561000;6890355555;7390355555
110;7043578000;6890622222;7390622222
111;7043579000;6890622222;7390622222
112;7043580000;6890622222;7390622222
113;7082126000;6932011111;7432011111
114;7082130000;6932011111;7432011111
115;7082131000;6932011111;7432011111
116;7082132000;6932011111;7432011111
117;7082133000;6932011111;7432011111
118;7082135000;6932011111;7432011111
119;7082136000;6932011111;7432011111
120;7082335000;6932022222;7432022222
121;7082352000;6932322222;7432322222
122;7082353000;6932322222;7432322222
123;7082354000;6932322222;7432322222
124;7120938000;6973677777;7473677777
125;7120942000;6973677777;7473677777
126;7120943000;6973677777;7473677777
127;7120944000;6973677777;7473677777
128;7120945000;6973677777;7473677777
