seqnum;now;rtptime;deadline
3;12476705000;12354533333;12854533333
4;12476711000;12354533333;12854533333
5;12476714000;12354533333;12854533333
6;12476715000;12354533333;12854533333
7;12476718000;12354533333;12854533333
8;12476720000;12354533333;12854533333
9;12476721000;12354533333;12854533333
10;12522213000;12354544444;12854544444
14;12522233000;12396188888;12896188888
15;12522236000;12396188888;12896188888
16;12522238000;12396188888;12896188888
17;12522241000;12396188888;12896188888
20;12558187000;12396188888;12896188888
21;12558417000;12396211111;12896211111
22;12558423000;12396588888;12896588888
23;12558426000;12396588888;12896588888
24;12558437000;12396588888;12896588888
25;12602939000;12437855555;12937855555
32;12603130000;12437877777;12937877777
33;12603135000;12438255555;12938255555
34;12603138000;12438255555;12938255555
35;12603141000;12438255555;12938255555
36;12641185000;12479511111;12979511111
37;12641196000;12479511111;12979511111
38;12641198000;12479511111;12979511111
39;12641200000;12479511111;12979511111
40;12641201000;12479511111;12979511111
41;12641203000;12479511111;12979511111
42;12641205000;12479511111;12979511111
43;12641414000;12479522222;12979522222
44;12641431000;12479844444;12979844444
45;12641432000;12479844444;12979844444
46;12641434000;12479844444;12979844444
47;12682254000;12521155555;13021155555
48;12682266000;12521155555;13021155555
49;12682269000;12521155555;13021155555
50;12682272000;12521155555;13021155555
51;12682274000;12521155555;13021155555
53;12682315000;12521155555;13021155555
54;12682494000;12521166666;13021166666
55;12682500000;12521466666;13021466666
56;12682502000;12521466666;13021466666
57;12682505000;12521466666;13021466666
58;12723137000;12562844444;13062844444
59;12723150000;12562844444;13062844444
60;12723152000;12562844444;13062844444
61;12723154000;12562844444;13062844444
62;12723156000;12562844444;13062844444
63;12723158000;12562844444;13062844444
64;12723159000;12562844444;13062844444
65;12723368000;12562855555;13062855555
66;12723385000;12563133333;13063133333
67;12723386000;12563133333;13063133333
68;12723388000;12563133333;13063133333
69;12763338000;12604477777;13104477777
70;12763342000;12604477777;13104477777
71;12763343000;12604477777;13104477777
72;12763345000;12604477777;13104477777
73;12763347000;12604477777;13104477777
74;12763348000;12604477777;13104477777
75;12763350000;12604477777;13104477777
76;12763549000;12604488888;13104488888
77;12763566000;12604811111;13104811111
80;12803480000;12646177777;13146177777
81;12803484000;12646177777;13146177777
82;12803485000;12646177777;13146177777
83;12803486000;12646177777;13146177777
84;12803488000;12646177777;13146177777
85;12803489000;12646177777;13146177777
86;12803490000;12646177777;13146177777
87;12803614000;12646188888;13146188888
88;12803630000;12646488888;13146488888
90;12803632000;12646488888;13146488888
91;12842841000;12687844444;13187844444
92;12842852000;12687844444;13187844444
94;12842855000;12687844444;13187844444
95;12842857000;12687844444;13187844444
96;12842858000;12687844444;13187844444
97;12842860000;12687844444;13187844444
98;12843069000;12687855555;13187855555
99;12843077000;12688166666;13188166666
100;12843079000;12688166666;13188166666
104;12882022000;12729511111;13229511111
105;12882026000;12729511111;13229511111
106;12882027000;12729511111;13229511111
107;12882029000;12729511111;13229511111
108;12882030000;12729511111;13229511111
109;12882168000;12729522222;13229522222
110;12882184000;12729788888;13229788888
111;12882186000;12729788888;13229788888
112;12882187000;12729788888;13229788888
113;12920977000;12771177777;13271177777
114;12920980000;12771177777;13271177777
115;12920982000;12771177777;13271177777
116;12920983000;12771177777;13271177777
118;12920984000;12771177777;13271177777
119;12920985000;12771177777;13271177777
120;12921194000;12771188888;13271188888
121;12921210000;12771477777;13271477777
122;12921212000;12771477777;13271477777
124;12959853000;12812844444;13312844444
125;12959857000;12812844444;13312844444
126;12959858000;12812844444;13312844444
127;12959860000;12812844444;13312844444
128;12959884000;12812844444;13312844444
129;12959885000;12812844444;13312844444
130;12959886000;12812844444;13312844444
131;12959976000;12812855555;13312855555
132;12959979000;12813133333;13313133333
133;12959980000;12813133333;13313133333
135;12998722000;12854511111;13354511111
136;12998726000;12854511111;13354511111
137;12998727000;12854511111;13354511111
138;12998728000;12854511111;13354511111
139;12998729000;12854511111;13354511111
140;12998730000;12854511111;13354511111
141;12998732000;12854511111;13354511111
142;12998851000;12854522222;13354522222
143;12998867000;12854777777;13354777777
144;12998869000;12854777777;13354777777
145;12998870000;12854777777;13354777777
146;13037655000;12896177777;13396177777
147;13037658000;12896177777;13396177777
148;13037660000;12896177777;13396177777
149;13037661000;12896177777;13396177777
150;13037662000;12896177777;13396177777
151;13037663000;12896177777;13396177777
152;13037664000;12896177777;13396177777
153;13037865000;12896188888;13396188888
154;13037881000;12896488888;13396488888
155;13037883000;12896488888;13396488888
156;13037884000;12896488888;13396488888
157;13076859000;12937844444;13437844444
159;13076863000;12937844444;13437844444
160;13076864000;12937844444;13437844444
161;13076866000;12937844444;13437844444
162;13076867000;12937844444;13437844444
163;13076868000;12937844444;13437844444
164;13077085000;12937855555;13437855555
165;13077102000;12938155555;13438155555
166;13077103000;12938155555;13438155555
168;13116407000;12979511111;13479511111
169;13116411000;12979511111;13479511111
170;13116412000;12979511111;13479511111
171;13116413000;12979511111;13479511111
172;13116414000;12979511111;13479511111
173;13116416000;12979511111;13479511111
174;13116417000;12979511111;13479511111
175;13116537000;12979522222;13479522222
176;13116553000;12979822222;13479822222
177;13116555000;12979822222;13479822222
178;13116556000;12979822222;13479822222
179;13156252000;13021177777;13521177777
180;13156255000;13021177777;13521177777
181;13156257000;13021177777;13521177777
183;13156258000;13021177777;13521177777
184;13156259000;13021177777;13521177777
188;13156370000;13021466666;13521466666
189;13156373000;13021466666;13521466666
190;13196886000;13062844444;13562844444
191;13196890000;13062844444;13562844444
192;13196891000;13062844444;13562844444
193;13196892000;13062844444;13562844444
194;13196893000;13062844444;13562844444
195;13196895000;13062844444;13562844444
196;13196896000;13062844444;13562844444
197;13197073000;13062855555;13562855555
198;13197078000;13063122222;13563122222
199;13197080000;13063122222;13563122222
200;13197081000;13063122222;13563122222
201;13237312000;13104511111;13604511111
202;13237315000;13104511111;13604511111
203;13237317000;13104511111;13604511111
204;13237318000;13104511111;13604511111
205;13237319000;13104511111;13604511111
206;13237320000;13104511111;13604511111
207;13237321000;13104511111;13604511111
208;13237505000;13104522222;13604522222
209;13237521000;13104777777;13604777777
210;13237522000;13104777777;13604777777
211;13237524000;13104777777;13604777777
212;13278138000;13146177777;13646177777
213;13278141000;13146177777;13646177777
214;13278143000;13146177777;13646177777
215;13278144000;13146177777;13646177777
216;13278145000;13146177777;13646177777
217;13278146000;13146177777;13646177777
219;13278346000;13146188888;13646188888
220;13278353000;13146500000;13646500000
221;13278355000;13146500000;13646500000
222;13278356000;13146500000;13646500000
223;13319205000;13187844444;13687844444
224;13319208000;13187844444;13687844444
225;13319210000;13187844444;13687844444
226;13319211000;13187844444;13687844444
227;13319212000;13187844444;13687844444
228;13319213000;13187844444;13687844444
229;13319214000;13187844444;13687844444
230;13319415000;13187855555;13687855555
231;13319431000;13188155555;13688155555
232;13319433000;13188155555;13688155555
233;13319434000;13188155555;13688155555
234;13360544000;13229511111;13729511111
235;13360548000;13229511111;13729511111
236;13360550000;13229511111;13729511111
237;13360551000;13229511111;13729511111
238;13360552000;13229511111;13729511111
239;13360560000;13229511111;13729511111
240;13360562000;13229511111;13729511111
241;13360761000;13229533333;13729533333
244;13360777000;13229833333;13729833333
245;13401942000;13271177777;13771177777
246;13401944000;13271177777;13771177777
