seqnum;now;rtptime;deadline
3;5828672000;5706522222;6206522222
4;5828676000;5706522222;6206522222
5;5828679000;5706522222;6206522222
6;5828680000;5706522222;6206522222
7;5828683000;5706522222;6206522222
8;5828684000;5706522222;6206522222
10;5871195000;5706533333;6206533333
14;5871212000;5748166666;6248166666
15;5871214000;5748166666;6248166666
16;5871216000;5748166666;6248166666
17;5871218000;5748166666;6248166666
18;5871219000;5748166666;6248166666
19;5871220000;5748166666;6248166666
20;5871222000;5748166666;6248166666
21;5909981000;5748177777;6248177777
22;5910003000;5748555555;6248555555
23;5910005000;5748555555;6248555555
24;5910007000;5748555555;6248555555
25;5951432000;5789833333;6289833333
26;5951451000;5789833333;6289833333
27;5951455000;5789833333;6289833333
28;5951458000;5789833333;6289833333
31;5951461000;5789833333;6289833333
32;5951679000;5789844444;6289844444
33;5951696000;5790177777;6290177777
34;5951698000;5790177777;6290177777
35;5951700000;5790177777;6290177777
36;5992779000;5831500000;6331500000
37;5992789000;5831500000;6331500000
38;5992791000;5831500000;6331500000
39;5992792000;5831500000;6331500000
40;5992794000;5831500000;6331500000
41;5992796000;5831500000;6331500000
42;5992798000;5831500000;6331500000
43;5993013000;5831511111;6331511111
44;5993029000;5831844444;6331844444
45;5993031000;5831844444;6331844444
46;5993033000;5831844444;6331844444
47;6033947000;5873166666;6373166666
48;6033960000;5873166666;6373166666
49;6033962000;5873166666;6373166666
50;6033964000;5873166666;6373166666
51;6033966000;5873166666;6373166666
52;6033968000;5873166666;6373166666
53;6033970000;5873166666;6373166666
54;6034224000;5873177777;6373177777
55;6034244000;5873477777;6373477777
56;6034246000;5873477777;6373477777
57;6034248000;5873477777;6373477777
58;6074771000;5914833333;6414833333
59;6074781000;5914833333;6414833333
60;6074783000;5914833333;6414833333
61;6074785000;5914833333;6414833333
62;6074787000;5914833333;6414833333
63;6074788000;5914833333;6414833333
64;6074789000;5914833333;6414833333
65;6074997000;5914844444;6414844444
66;6075014000;5915133333;6415133333
67;6075016000;5915133333;6415133333
68;6075018000;5915133333;6415133333
69;6115071000;5956500000;6456500000
70;6115084000;5956500000;6456500000
71;6115086000;5956500000;6456500000
72;6115087000;5956500000;6456500000
73;6115089000;5956500000;6456500000
74;6115090000;5956500000;6456500000
75;6115092000;5956500000;6456500000
76;6115292000;5956511111;6456511111
77;6115308000;5956833333;6456833333
78;6115310000;5956833333;6456833333
79;6115312000;5956833333;6456833333
80;6154985000;5998177777;6498177777
81;6154988000;5998177777;6498177777
82;6154989000;5998177777;6498177777
83;6154991000;5998177777;6498177777
85;6155060000;5998177777;6498177777
86;6155062000;5998177777;6498177777
87;6155249000;5998200000;6498200000
88;6155254000;5998544444;6498544444
89;6155256000;5998544444;6498544444
92;6194607000;6039833333;6539833333
93;6194614000;6039833333;6539833333
94;6194616000;6039833333;6539833333
95;6194627000;6039833333;6539833333
96;6194629000;6039833333;6539833333
97;6194630000;6039833333;6539833333
98;6194754000;6039844444;6539844444
99;6194758000;6040177777;6540177777
100;6194760000;6040177777;6540177777
101;6194762000;6040177777;6540177777
102;6233742000;6081500000;6581500000
103;6233747000;6081500000;6581500000
104;6233749000;6081500000;6581500000
105;6233750000;6081500000;6581500000
106;6233752000;6081500000;6581500000
107;6233753000;6081500000;6581500000
108;6233755000;6081500000;6581500000
109;6233954000;6081511111;6581511111
110;6233970000;6081777777;6581777777
111;6233972000;6081777777;6581777777
112;6233973000;6081777777;6581777777
113;6272749000;6123166666;6623166666
114;6272753000;6123166666;6623166666
115;6272754000;6123166666;6623166666
116;6272755000;6123166666;6623166666
117;6272756000;6123166666;6623166666
118;6272757000;6123166666;6623166666
119;6272758000;6123166666;6623166666
120;6272958000;6123177777;6623177777
121;6272974000;6123466666;6623466666
124;6311797000;6164833333;6664833333
125;6311801000;6164833333;6664833333
126;6311802000;6164833333;6664833333
127;6311825000;6164833333;6664833333
128;6311827000;6164833333;6664833333
130;6311828000;6164833333;6664833333
131;6311948000;6164844444;6664844444
132;6311965000;6165122222;6665122222
133;6311966000;6165122222;6665122222
134;6311967000;6165122222;6665122222
135;6350539000;6206500000;6706500000
136;6350542000;6206500000;6706500000
139;6350544000;6206500000;6706500000
140;6350545000;6206500000;6706500000
141;6350546000;6206500000;6706500000
142;6350746000;6206511111;6706511111
