seqnum;now;rtptime;deadline;packet_len;payload_len
0;6929630000;6817844444;7317844444;1398;1386
1;6929649000;6817844444;7317844444;1400;1388
2;6929718000;6817844444;7317844444;1398;1386
3;6929725000;6849200000;7349200000;1400;1388
5;6929730000;6849200000;7349200000;1398;1386
6;6929734000;6849200000;7349200000;1400;1388
7;6929739000;6849200000;7349200000;1398;1386
8;6929743000;6849200000;7349200000;1400;1388
9;6929747000;6849200000;7349200000;1400;1388
10;6929750000;6849222222;7349222222;982;970
14;6971187000;6890855555;7390855555;1400;1388
15;6971215000;6890855555;7390855555;1400;1388
16;6971228000;6890855555;7390855555;1398;1386
17;6971235000;6890855555;7390855555;1400;1388
18;6971246000;6890855555;7390855555;1398;1386
19;6971252000;6890855555;7390855555;1400;1388
20;6971257000;6890855555;7390855555;1400;1388
21;6971268000;6890866666;7390866666;982;970
22;7012863000;6891255555;7391255555;1398;1386
23;7012878000;6891255555;7391255555;1400;1388
24;7012884000;6891255555;7391255555;1398;1386
25;7012888000;6932522222;7432522222;1400;1388
27;7012893000;6932522222;7432522222;1398;1386
28;7012897000;6932522222;7432522222;1400;1388
29;7012901000;6932522222;7432522222;1398;1386
30;7012907000;6932522222;7432522222;1400;1388
31;7012910000;6932522222;7432522222;1400;1388
32;7012915000;6932533333;7432533333;982;970
33;7054585000;6932866666;7432866666;1398;1386
34;7054618000;6932866666;7432866666;1400;1388
35;7054629000;6932866666;7432866666;1398;1386
36;7054634000;6974188888;7474188888;1400;1388
37;7054638000;6974188888;7474188888;1400;1388
38;7054643000;6974188888;7474188888;1398;1386
39;7054647000;6974188888;7474188888;1400;1388
43;7054654000;6974200000;7474200000;982;970
44;7096195000;6974533333;7474533333;1398;1386
45;7096208000;6974533333;7474533333;1400;1388
46;7096212000;6974533333;7474533333;1398;1386
47;7096215000;7015855555;7515855555;1400;1388
48;7096219000;7015855555;7515855555;1400;1388
49;7096222000;7015855555;7515855555;1398;1386
50;7096225000;7015855555;7515855555;1400;1388
51;7096228000;7015855555;7515855555;1398;1386
52;7096231000;7015855555;7515855555;1400;1388
53;7096234000;7015855555;7515855555;1400;1388
56;7137838000;7016188888;7516188888;1400;1388
57;7137870000;7016188888;7516188888;1398;1386
58;7137884000;7057522222;7557522222;1400;1388
59;7137889000;7057522222;7557522222;1400;1388
60;7137892000;7057522222;7557522222;1398;1386
61;7137906000;7057522222;7557522222;1400;1388
62;7137910000;7057522222;7557522222;1398;1386
63;7137914000;7057522222;7557522222;1400;1388
65;7137917000;7057533333;7557533333;982;970
66;7179557000;7057822222;7557822222;1398;1386
67;7179571000;7057822222;7557822222;1400;1388
68;7179575000;7057822222;7557822222;1398;1386
69;7179578000;7099200000;7599200000;1400;1388
70;7179582000;7099200000;7599200000;1400;1388
71;7179585000;7099200000;7599200000;1398;1386
72;7179588000;7099200000;7599200000;1400;1388
73;7179592000;7099200000;7599200000;1398;1386
74;7179595000;7099200000;7599200000;1400;1388
75;7179598000;7099200000;7599200000;1400;1388
76;7179601000;7099222222;7599222222;982;970
77;7221177000;7099544444;7599544444;1398;1386
78;7221191000;7099544444;7599544444;1400;1388
79;7221194000;7099544444;7599544444;1398;1386
80;7221198000;7140855555;7640855555;1400;1388
81;7221202000;7140855555;7640855555;1400;1388
82;7221205000;7140855555;7640855555;1398;1386
83;7221208000;7140855555;7640855555;1400;1388
84;7221211000;7140855555;7640855555;1398;1386
85;7221215000;7140855555;7640855555;1400;1388
86;7221218000;7140855555;7640855555;1400;1388
87;7221221000;7140866666;7640866666;982;970
88;7262803000;7141177777;7641177777;1398;1386
89;7262811000;7141177777;7641177777;1400;1388
90;7262815000;7141177777;7641177777;1398;1386
91;7262818000;7182522222;7682522222;1400;1388
92;7262821000;7182522222;7682522222;1400;1388
93;7262824000;7182522222;7682522222;1398;1386
94;7262827000;7182522222;7682522222;1400;1388
95;7262831000;7182522222;7682522222;1398;1386
96;7262834000;7182522222;7682522222;1400;1388
97;7262837000;7182522222;7682522222;1400;1388
98;7262840000;7182533333;7682533333;982;970
100;7304499000;7182844444;7682844444;1400;1388
101;7304544000;7182844444;7682844444;1398;1386
102;7304549000;7224188888;7724188888;1400;1388
103;7304553000;7224188888;7724188888;1400;1388
104;7304556000;7224188888;7724188888;1398;1386
