seqnum;now;rtptime;deadline
1;9953490000;9800111111;10300111111
5;9998067000;9831344444;10331344444
13;9998185000;9831666666;10331666666
14;10034879000;9872988888;10372988888
15;10034890000;9872988888;10372988888
17;10034893000;9872988888;10372988888
18;10034905000;9872988888;10372988888
19;10034907000;9872988888;10372988888
20;10034909000;9872988888;10372988888
21;10035081000;9873000000;10373000000
22;10035086000;9873388888;10373388888
23;10035089000;9873388888;10373388888
24;10035091000;9873388888;10373388888
25;10077518000;9914655555;10414655555
26;10077530000;9914655555;10414655555
27;10077533000;9914655555;10414655555
28;10077535000;9914655555;10414655555
29;10077537000;9914655555;10414655555
30;10077539000;9914655555;10414655555
31;10077541000;9914655555;10414655555
32;10077740000;9914666666;10414666666
33;10077746000;9914988888;10414988888
35;10077749000;9914988888;10414988888
36;10117773000;9956322222;10456322222
37;10117785000;9956322222;10456322222
38;10117788000;9956322222;10456322222
39;10117790000;9956322222;10456322222
40;10117793000;9956322222;10456322222
41;10117795000;9956322222;10456322222
42;10117798000;9956322222;10456322222
44;10117933000;9956655555;10456655555
45;10117936000;9956655555;10456655555
46;10117948000;9956655555;10456655555
47;10160325000;9997988888;10497988888
48;10160339000;9997988888;10497988888
49;10160342000;9997988888;10497988888
50;10160344000;9997988888;10497988888
51;10160347000;9997988888;10497988888
52;10160349000;9997988888;10497988888
53;10160352000;9997988888;10497988888
56;10160464000;9998311111;10498311111
57;10160479000;9998311111;10498311111
58;10200156000;10039655555;10539655555
59;10200166000;10039655555;10539655555
64;10200168000;10039655555;10539655555
65;10200391000;10039666666;10539666666
66;10200407000;10039944444;10539944444
67;10200409000;10039944444;10539944444
68;10200411000;10039944444;10539944444
69;10240497000;10081322222;10581322222
70;10240501000;10081322222;10581322222
71;10240502000;10081322222;10581322222
72;10240504000;10081322222;10581322222
73;10240506000;10081322222;10581322222
75;10240507000;10081322222;10581322222
76;10240706000;10081333333;10581333333
77;10240722000;10081655555;10581655555
78;10240724000;10081655555;10581655555
79;10240725000;10081655555;10581655555
80;10280336000;10122988888;10622988888
81;10280340000;10122988888;10622988888
82;10280341000;10122988888;10622988888
84;10280342000;10122988888;10622988888
85;10280344000;10122988888;10622988888
86;10280345000;10122988888;10622988888
87;10280544000;10123000000;10623000000
88;10280552000;10123311111;10623311111
91;10319929000;10164666666;10664666666
92;10319937000;10164666666;10664666666
93;10319940000;10164666666;10664666666
94;10319943000;10164666666;10664666666
95;10319944000;10164666666;10664666666
96;10319946000;10164666666;10664666666
97;10319947000;10164666666;10664666666
98;10320041000;10164688888;10664688888
103;10359663000;10206322222;10706322222
104;10359665000;10206322222;10706322222
105;10359667000;10206322222;10706322222
106;10359668000;10206322222;10706322222
107;10359669000;10206322222;10706322222
109;10359861000;10206333333;10706333333
110;10359866000;10206611111;10706611111
111;10359868000;10206611111;10706611111
112;10359869000;10206611111;10706611111
113;10398600000;10247988888;10747988888
114;10398604000;10247988888;10747988888
115;10398605000;10247988888;10747988888
116;10398606000;10247988888;10747988888
117;10398607000;10247988888;10747988888
118;10398609000;10247988888;10747988888
119;10398610000;10247988888;10747988888
120;10398809000;10248000000;10748000000
121;10398825000;10248300000;10748300000
122;10398827000;10248300000;10748300000
123;10398828000;10248300000;10748300000
124;10437335000;10289655555;10789655555
125;10437338000;10289655555;10789655555
127;10437375000;10289655555;10789655555
128;10437376000;10289655555;10789655555
129;10437377000;10289655555;10789655555
130;10437378000;10289655555;10789655555
131;10437575000;10289666666;10789666666
132;10437580000;10289944444;10789944444
133;10437581000;10289944444;10789944444
134;10437583000;10289944444;10789944444
135;10476008000;10331322222;10831322222
136;10476011000;10331322222;10831322222
137;10476012000;10331322222;10831322222
138;10476013000;10331322222;10831322222
139;10476014000;10331322222;10831322222
140;10476015000;10331322222;10831322222
141;10476016000;10331322222;10831322222
142;10476236000;10331333333;10831333333
143;10476252000;10331588888;10831588888
144;10476253000;10331588888;10831588888
145;10476254000;10331588888;10831588888
146;10514924000;10372988888;10872988888
147;10514928000;10372988888;10872988888
148;10514929000;10372988888;10872988888
149;10514930000;10372988888;10872988888
150;10514931000;10372988888;10872988888
151;10514933000;10372988888;10872988888
152;10514934000;10372988888;10872988888
153;10515142000;10373000000;10873000000
154;10515158000;10373311111;10873311111
155;10515160000;10373311111;10873311111
156;10515161000;10373311111;10873311111
157;10553967000;10414655555;10914655555
158;10553970000;10414655555;10914655555
159;10553971000;10414655555;10914655555
160;10553973000;10414655555;10914655555
161;10553974000;10414655555;10914655555
163;10554018000;10414655555;10914655555
164;10554210000;10414666666;10914666666
165;10554226000;10414955555;10914955555
166;10554228000;10414955555;10914955555
167;10554229000;10414955555;10914955555
168;10593446000;10456322222;10956322222
169;10593450000;10456322222;10956322222
170;10593451000;10456322222;10956322222
171;10593452000;10456322222;10956322222
172;10593453000;10456322222;10956322222
173;10593454000;10456322222;10956322222
174;10593455000;10456322222;10956322222
175;10593656000;10456333333;10956333333
176;10593672000;10456633333;10956633333
177;10593674000;10456633333;10956633333
178;10593675000;10456633333;10956633333
179;10633256000;10497988888;10997988888
180;10633260000;10497988888;10997988888
181;10633261000;10497988888;10997988888
182;10633262000;10497988888;10997988888
183;10633263000;10497988888;10997988888
184;10633265000;10497988888;10997988888
185;10633266000;10497988888;10997988888
186;10633479000;10498000000;10998000000
187;10633483000;10498288888;10998288888
188;10633484000;10498288888;10998288888
189;10633486000;10498288888;10998288888
190;10673344000;10539655555;11039655555
192;10673396000;10539655555;11039655555
193;10673397000;10539655555;11039655555
194;10673398000;10539655555;11039655555
195;10673399000;10539655555;11039655555
196;10673400000;10539655555;11039655555
198;10673472000;10539922222;11039922222
199;10673474000;10539922222;11039922222
200;10673475000;10539922222;11039922222
202;10714329000;10581322222;11081322222
203;10714333000;10581322222;11081322222
204;10714334000;10581322222;11081322222
205;10714336000;10581322222;11081322222
206;10714337000;10581322222;11081322222
207;10714338000;10581322222;11081322222
208;10714458000;10581333333;11081333333
209;10714474000;10581611111;11081611111
210;10714475000;10581611111;11081611111
212;10755063000;10622988888;11122988888
213;10755076000;10622988888;11122988888
214;10755078000;10622988888;11122988888
215;10755079000;10622988888;11122988888
216;10755080000;10622988888;11122988888
217;10755081000;10622988888;11122988888
218;10755082000;10622988888;11122988888
219;10755171000;10623000000;11123000000
220;10755175000;10623322222;11123322222
221;10755176000;10623322222;11123322222
222;10755177000;10623322222;11123322222
223;10796108000;10664655555;11164655555
224;10796112000;10664655555;11164655555
225;10796113000;10664655555;11164655555
226;10796114000;10664655555;11164655555
227;10796116000;10664655555;11164655555
229;10796117000;10664655555;11164655555
231;10796227000;10664955555;11164955555
232;10796231000;10664955555;11164955555
233;10796232000;10664955555;11164955555
234;10837462000;10706322222;11206322222
235;10837466000;10706322222;11206322222
236;10837467000;10706322222;11206322222
237;10837468000;10706322222;11206322222
238;10837470000;10706322222;11206322222
239;10837471000;10706322222;11206322222
240;10837472000;10706322222;11206322222
241;10837671000;10706333333;11206333333
242;10837687000;10706622222;11206622222
243;10837689000;10706622222;11206622222
244;10837690000;10706622222;11206622222
245;10878898000;10747988888;11247988888
246;10878902000;10747988888;11247988888
247;10878903000;10747988888;11247988888
250;10878904000;10747988888;11247988888
251;10878905000;10747988888;11247988888
252;10879105000;10748000000;11248000000
253;10879121000;10748311111;11248311111
254;10879122000;10748311111;11248311111
255;10879124000;10748311111;11248311111
256;10920417000;10789655555;11289655555
257;10920421000;10789655555;11289655555
258;10920423000;10789655555;11289655555
259;10920424000;10789655555;11289655555
260;10920425000;10789655555;11289655555
261;10920426000;10789655555;11289655555
262;10920427000;10789655555;11289655555
264;10920547000;10789944444;11289944444
265;10920551000;10789944444;11289944444
266;10920552000;10789944444;11289944444
267;10962013000;10831300000;11331300000
268;10962017000;10831300000;11331300000
269;10962018000;10831300000;11331300000
270;10962019000;10831300000;11331300000
271;10962020000;10831300000;11331300000
272;10962021000;10831300000;11331300000
273;10962022000;10831300000;11331300000
274;10962222000;10831333333;11331333333
275;10962238000;10831577777;11331577777
276;10962239000;10831577777;11331577777
277;10962241000;10831577777;11331577777
278;11003658000;10872988888;11372988888
279;11003662000;10872988888;11372988888
280;11003663000;10872988888;11372988888
281;11003664000;10872988888;11372988888
282;11003665000;10872988888;11372988888
283;11003667000;10872988888;11372988888
284;11003668000;10872988888;11372988888
285;11003839000;10873000000;11373000000
286;11003842000;10873300000;11373300000
287;11003844000;10873300000;11373300000
288;11003845000;10873300000;11373300000
289;11045261000;10914622222;11414622222
290;11045265000;10914622222;11414622222
291;11045266000;10914622222;11414622222
292;11045267000;10914622222;11414622222
293;11045268000;10914622222;11414622222
