seqnum;now;rtptime;deadline
3;7097233000;6975066666;7475066666
4;7097238000;6975066666;7475066666
5;7097241000;6975066666;7475066666
6;7097242000;6975066666;7475066666
7;7097245000;6975066666;7475066666
8;7097247000;6975066666;7475066666
9;7097248000;6975066666;7475066666
10;7140953000;6975077777;7475077777
14;7140965000;7016722222;7516722222
15;7140967000;7016722222;7516722222
16;7140969000;7016722222;7516722222
17;7140970000;7016722222;7516722222
18;7140972000;7016722222;7516722222
19;7140973000;7016722222;7516722222
20;7140975000;7016722222;7516722222
21;7178757000;7016733333;7516733333
23;7178868000;7017111111;7517111111
24;7178871000;7017111111;7517111111
25;7221831000;7058388888;7558388888
26;7221841000;7058388888;7558388888
27;7221843000;7058388888;7558388888
28;7221846000;7058388888;7558388888
29;7221848000;7058388888;7558388888
30;7221850000;7058388888;7558388888
31;7221851000;7058388888;7558388888
32;7222105000;7058400000;7558400000
33;7222123000;7058711111;7558711111
34;7222131000;7058711111;7558711111
36;7261540000;7100055555;7600055555
37;7261549000;7100055555;7600055555
38;7261552000;7100055555;7600055555
39;7261553000;7100055555;7600055555
40;7261555000;7100055555;7600055555
41;7261557000;7100055555;7600055555
42;7261559000;7100055555;7600055555
43;7261774000;7100066666;7600066666
44;7261791000;7100400000;7600400000
45;7261793000;7100400000;7600400000
46;7261795000;7100400000;7600400000
47;7305205000;7141733333;7641733333
48;7305217000;7141733333;7641733333
49;7305219000;7141733333;7641733333
50;7305221000;7141733333;7641733333
51;7305223000;7141733333;7641733333
52;7305225000;7141733333;7641733333
53;7305227000;7141733333;7641733333
54;7305511000;7141755555;7641755555
58;7305531000;7183388888;7683388888
61;7343609000;7183388888;7683388888
62;7343614000;7183388888;7683388888
63;7343616000;7183388888;7683388888
64;7343618000;7183388888;7683388888
65;7343890000;7183400000;7683400000
66;7343907000;7183688888;7683688888
67;7343909000;7183688888;7683688888
68;7343910000;7183688888;7683688888
69;7383827000;7225055555;7725055555
70;7383832000;7225055555;7725055555
71;7383833000;7225055555;7725055555
72;7383835000;7225055555;7725055555
73;7383836000;7225055555;7725055555
74;7383838000;7225055555;7725055555
75;7383839000;7225055555;7725055555
76;7384038000;7225066666;7725066666
77;7384067000;7225411111;7725411111
78;7384069000;7225411111;7725411111
79;7384070000;7225411111;7725411111
80;7423709000;7266722222;7766722222
81;7423713000;7266722222;7766722222
83;7423836000;7266722222;7766722222
84;7423849000;7266722222;7766722222
85;7423850000;7266722222;7766722222
86;7423851000;7266722222;7766722222
87;7424058000;7266733333;7766733333
88;7424065000;7267033333;7767033333
89;7424076000;7267033333;7767033333
90;7424077000;7267033333;7767033333
