seqnum;now;rtptime;deadline
2;7306668000;7153000000;7653000000
3;7347472000;7184444444;7684444444
4;7347485000;7184444444;7684444444
5;7347489000;7184444444;7684444444
6;7347491000;7184444444;7684444444
7;7347494000;7184444444;7684444444
8;7347497000;7184444444;7684444444
9;7347499000;7184444444;7684444444
10;7347689000;7184455555;7684455555
11;7347694000;7184766666;7684766666
12;7347697000;7184766666;7684766666
13;7347699000;7184766666;7684766666
14;7388235000;7226088888;7726088888
15;7388245000;7226088888;7726088888
16;7388248000;7226088888;7726088888
17;7388251000;7226088888;7726088888
18;7388253000;7226088888;7726088888
19;7388256000;7226088888;7726088888
20;7388258000;7226088888;7726088888
21;7388440000;7226111111;7726111111
22;7388448000;7226488888;7726488888
23;7388451000;7226488888;7726488888
24;7388462000;7226488888;7726488888
25;7429738000;7267755555;7767755555
26;7429750000;7267755555;7767755555
28;7429801000;7267755555;7767755555
29;7429803000;7267755555;7767755555
30;7429806000;7267755555;7767755555
31;7429808000;7267755555;7767755555
32;7429972000;7267777777;7767777777
35;7429977000;7268100000;7768100000
37;7471157000;7309422222;7809422222
38;7471164000;7309422222;7809422222
39;7471167000;7309422222;7809422222
40;7471170000;7309422222;7809422222
41;7471172000;7309422222;7809422222
42;7471173000;7309422222;7809422222
43;7471261000;7309433333;7809433333
44;7471265000;7309766666;7809766666
45;7471268000;7309766666;7809766666
46;7471270000;7309766666;7809766666
47;7512228000;7351088888;7851088888
48;7512243000;7351088888;7851088888
49;7512245000;7351088888;7851088888
50;7512248000;7351088888;7851088888
51;7512252000;7351088888;7851088888
52;7512255000;7351088888;7851088888
53;7512257000;7351088888;7851088888
54;7512430000;7351100000;7851100000
55;7512435000;7351422222;7851422222
56;7512438000;7351422222;7851422222
57;7512440000;7351422222;7851422222
58;7553041000;7392777777;7892777777
59;7553065000;7392777777;7892777777
60;7553066000;7392777777;7892777777
61;7553068000;7392777777;7892777777
62;7553070000;7392777777;7892777777
63;7553071000;7392777777;7892777777
64;7553073000;7392777777;7892777777
65;7553217000;7392788888;7892788888
66;7553221000;7393122222;7893122222
67;7553223000;7393122222;7893122222
68;7553224000;7393122222;7893122222
69;7593306000;7434422222;7934422222
70;7593309000;7434422222;7934422222
71;7593311000;7434422222;7934422222
72;7593312000;7434422222;7934422222
73;7593314000;7434422222;7934422222
74;7593315000;7434422222;7934422222
75;7593317000;7434422222;7934422222
76;7593516000;7434444444;7934444444
77;7593532000;7434766666;7934766666
78;7593534000;7434766666;7934766666
79;7593535000;7434766666;7934766666
80;7633177000;7476088888;7976088888
81;7633181000;7476088888;7976088888
82;7633182000;7476088888;7976088888
83;7633183000;7476088888;7976088888
84;7633184000;7476088888;7976088888
85;7633185000;7476088888;7976088888
