seqnum;now;rtptime;deadline;packet_len;payload_len
0;6339072000;6227544444;6727544444;1398;1386
1;6339092000;6227544444;6727544444;1400;1388
2;6339161000;6227544444;6727544444;1398;1386
3;6339168000;6258644444;6758644444;1400;1388
4;6339173000;6258644444;6758644444;1400;1388
5;6339176000;6258644444;6758644444;1398;1386
6;6339181000;6258644444;6758644444;1400;1388
7;6339184000;6258644444;6758644444;1398;1386
8;6339188000;6258644444;6758644444;1400;1388
9;6339191000;6258644444;6758644444;1400;1388
10;6339194000;6258655555;6758655555;982;970
11;6380612000;6258977777;6758977777;1398;1386
12;6380644000;6258977777;6758977777;1400;1388
13;6380648000;6258977777;6758977777;1398;1386
14;6380652000;6300288888;6800288888;1400;1388
15;6380657000;6300288888;6800288888;1400;1388
16;6380667000;6300288888;6800288888;1398;1386
17;6380685000;6300288888;6800288888;1400;1388
18;6380689000;6300288888;6800288888;1398;1386
19;6380693000;6300288888;6800288888;1400;1388
20;6380697000;6300288888;6800288888;1400;1388
21;6380701000;6300300000;6800300000;982;970
22;6422404000;6300677777;6800677777;1398;1386
23;6422463000;6300677777;6800677777;1400;1388
24;6422469000;6300677777;6800677777;1398;1386
25;6422474000;6341955555;6841955555;1400;1388
26;6422478000;6341955555;6841955555;1400;1388
27;6422488000;6341955555;6841955555;1398;1386
28;6422494000;6341955555;6841955555;1400;1388
30;6422504000;6341955555;6841955555;1400;1388
31;6422530000;6341955555;6841955555;1400;1388
32;6422546000;6341966666;6841966666;982;970
33;6463940000;6342300000;6842300000;1398;1386
34;6463954000;6342300000;6842300000;1400;1388
35;6463961000;6342300000;6842300000;1398;1386
36;6463964000;6383622222;6883622222;1400;1388
37;6463968000;6383622222;6883622222;1400;1388
38;6463972000;6383622222;6883622222;1398;1386
39;6463975000;6383622222;6883622222;1400;1388
40;6463978000;6383622222;6883622222;1398;1386
41;6463981000;6383622222;6883622222;1400;1388
42;6463984000;6383622222;6883622222;1400;1388
43;6463994000;6383633333;6883633333;982;970
44;6505616000;6383966666;6883966666;1398;1386
46;6505629000;6383966666;6883966666;1398;1386
47;6505636000;6425288888;6925288888;1400;1388
48;6505650000;6425288888;6925288888;1400;1388
49;6505654000;6425288888;6925288888;1398;1386
51;6505658000;6425288888;6925288888;1398;1386
52;6505662000;6425288888;6925288888;1400;1388
53;6505665000;6425288888;6925288888;1400;1388
55;6547261000;6425600000;6925600000;1398;1386
56;6547277000;6425600000;6925600000;1400;1388
57;6547281000;6425600000;6925600000;1398;1386
58;6547285000;6466955555;6966955555;1400;1388
59;6547289000;6466955555;6966955555;1400;1388
60;6547293000;6466955555;6966955555;1398;1386
61;6547296000;6466955555;6966955555;1400;1388
62;6547300000;6466955555;6966955555;1398;1386
63;6547303000;6466955555;6966955555;1400;1388
64;6547306000;6466955555;6966955555;1400;1388
65;6547310000;6466966666;6966966666;982;970
66;6588949000;6467300000;6967300000;1398;1386
67;6588965000;6467300000;6967300000;1400;1388
69;6588968000;6508633333;7008633333;1400;1388
70;6588986000;6508633333;7008633333;1400;1388
71;6588990000;6508633333;7008633333;1398;1386
72;6588993000;6508633333;7008633333;1400;1388
73;6589006000;6508633333;7008633333;1398;1386
74;6589009000;6508633333;7008633333;1400;1388
75;6589012000;6508633333;7008633333;1400;1388
76;6589025000;6508644444;7008644444;982;970
77;6630567000;6509022222;7009022222;1398;1386
78;6630581000;6509022222;7009022222;1400;1388
