seqnum;now;rtptime;deadline
2;4811114000;4311500000;4811500000
3;4863905000;4342511111;4842511111
11;4864056000;4342900000;4842900000
12;4864059000;4342900000;4842900000
13;4864061000;4342900000;4842900000
14;4905465000;4384211111;4884211111
23;4905578000;4384644444;4884644444
24;4905581000;4384644444;4884644444
25;4946572000;4425844444;4925844444
34;4946885000;4426244444;4926244444
35;4946888000;4426244444;4926244444
36;4988011000;4467511111;4967511111
42;4988019000;4467511111;4967511111
43;4988190000;4467555555;4967555555
44;4988193000;4467911111;4967911111
45;4988194000;4467911111;4967911111
46;4988196000;4467911111;4967911111
47;5028308000;4509177777;5009177777
56;5028435000;4509533333;5009533333
57;5028438000;4509533333;5009533333
58;5069356000;4550811111;5050811111
68;5069465000;4551177777;5051177777
69;5107910000;4592477777;5092477777
78;5107978000;4592855555;5092855555
79;5107980000;4592855555;5092855555
80;5148220000;4634188888;5134188888
89;5148346000;4634544444;5134544444
90;5148349000;4634544444;5134544444
91;5185191000;4675844444;5175844444
92;5185198000;4675844444;5175844444
93;5185199000;4675844444;5175844444
94;5185201000;4675844444;5175844444
95;5185203000;4675844444;5175844444
96;5185204000;4675844444;5175844444
97;5185205000;4675844444;5175844444
98;5186933000;4675888888;5175888888
102;5186938000;4717511111;5217511111
103;5186939000;4717511111;5217511111
104;5186940000;4717511111;5217511111
105;5186942000;4717511111;5217511111
106;5186943000;4717511111;5217511111
107;5186944000;4717511111;5217511111
108;5186946000;4717511111;5217511111
109;5224371000;4717555555;5217555555
110;5224387000;4717833333;5217833333
111;5224388000;4717833333;5217833333
112;5224389000;4717833333;5217833333
113;5262697000;4759177777;5259177777
114;5262700000;4759177777;5259177777
115;5262702000;4759177777;5259177777
116;5262703000;4759177777;5259177777
117;5262704000;4759177777;5259177777
118;5262705000;4759177777;5259177777
119;5262706000;4759177777;5259177777
120;5262906000;4759233333;5259233333
121;5262922000;4759533333;5259533333
122;5262923000;4759533333;5259533333
123;5262924000;4759533333;5259533333
124;5302996000;4800844444;5300844444
125;5302999000;4800844444;5300844444
126;5303000000;4800844444;5300844444
127;5303001000;4800844444;5300844444
128;5303002000;4800844444;5300844444
129;5303003000;4800844444;5300844444
130;5303004000;4800844444;5300844444
131;5303210000;4800888888;5300888888
132;5303225000;4801211111;5301211111
133;5303226000;4801211111;5301211111
134;5303227000;4801211111;5301211111
135;5338829000;4842511111;5342511111
136;5338833000;4842511111;5342511111
137;5338834000;4842511111;5342511111
138;5338835000;4842511111;5342511111
139;5338836000;4842511111;5342511111
140;5338837000;4842511111;5342511111
141;5338838000;4842511111;5342511111
142;5341618000;4842555555;5342555555
143;5341624000;4842822222;5342822222
144;5341625000;4842822222;5342822222
145;5341626000;4842822222;5342822222
146;5378214000;4884166666;5384166666
147;5378218000;4884166666;5384166666
148;5378219000;4884166666;5384166666
149;5378220000;4884166666;5384166666
150;5378220000;4884166666;5384166666
151;5378221000;4884166666;5384166666
152;5378222000;4884166666;5384166666
153;5378881000;4884222222;5384222222
154;5378896000;4884555555;5384555555
155;5378897000;4884555555;5384555555
156;5378898000;4884555555;5384555555
157;5418581000;4925844444;5425844444
158;5418584000;4925844444;5425844444
159;5418585000;4925844444;5425844444
160;5418586000;4925844444;5425844444
161;5418587000;4925844444;5425844444
162;5418588000;4925844444;5425844444
163;5418589000;4925844444;5425844444
164;5419301000;4925888888;5425888888
165;5419316000;4926211111;5426211111
166;5419318000;4926211111;5426211111
167;5419319000;4926211111;5426211111
168;5458442000;4967477777;5467477777
169;5458445000;4967477777;5467477777
170;5458446000;4967477777;5467477777
171;5458447000;4967477777;5467477777
172;5458448000;4967477777;5467477777
173;5458449000;4967477777;5467477777
174;5458450000;4967477777;5467477777
175;5459342000;4967522222;5467522222
176;5459348000;4967844444;5467844444
177;5459369000;4967844444;5467844444
178;5459370000;4967844444;5467844444
179;5500213000;5009177777;5509177777
180;5500217000;5009177777;5509177777
181;5500218000;5009177777;5509177777
182;5500219000;5009177777;5509177777
183;5500220000;5009177777;5509177777
184;5500221000;5009177777;5509177777
185;5500222000;5009177777;5509177777
186;5500439000;5009233333;5509233333
187;5500454000;5009522222;5509522222
188;5500455000;5009522222;5509522222
189;5500456000;5009522222;5509522222
