seqnum;now;rtptime;deadline
1;4747075000;4247555555;4747555555
3;4768845000;4278777777;4778777777
4;4768862000;4278777777;4778777777
5;4768864000;4278777777;4778777777
6;4768868000;4278777777;4778777777
7;4768870000;4278777777;4778777777
8;4768872000;4278777777;4778777777
9;4768874000;4278777777;4778777777
10;4769054000;4278833333;4778833333
11;4769059000;4279177777;4779177777
12;4769061000;4279177777;4779177777
13;4769063000;4279177777;4779177777
14;4862495000;4320433333;4820433333
23;4862643000;4320866666;4820866666
24;4862647000;4320866666;4820866666
25;4903750000;4362100000;4862100000
35;4903864000;4362500000;4862500000
36;4943930000;4403733333;4903733333
46;4944064000;4404133333;4904133333
47;4985009000;4445400000;4945400000
57;4985122000;4445755555;4945755555
58;5023707000;4487088888;4987088888
67;5023819000;4487500000;4987500000
68;5023823000;4487500000;4987500000
69;5063538000;4528744444;5028744444
77;5063646000;4529122222;5029122222
78;5063649000;4529122222;5029122222
79;5063650000;4529122222;5029122222
80;5096931000;4570400000;5070400000
88;5097039000;4570755555;5070755555
89;5097059000;4570755555;5070755555
90;5097060000;4570755555;5070755555
91;5136566000;4612100000;5112100000
100;5136674000;4612488888;5112488888
101;5136676000;4612488888;5112488888
102;5169784000;4653744444;5153744444
110;5169891000;4654066666;5154066666
111;5169894000;4654066666;5154066666
112;5169895000;4654066666;5154066666
113;5209161000;4695411111;5195411111
123;5209274000;4695755555;5195755555
124;5242836000;4737100000;5237100000
125;5242840000;4737100000;5237100000
126;5242840000;4737100000;5237100000
127;5242841000;4737100000;5237100000
128;5242842000;4737100000;5237100000
129;5242843000;4737100000;5237100000
130;5242844000;4737100000;5237100000
131;5245678000;4737166666;5237166666
132;5245694000;4737466666;5237466666
133;5245695000;4737466666;5237466666
134;5245696000;4737466666;5237466666
135;5282572000;4778733333;5278733333
136;5282575000;4778733333;5278733333
137;5282576000;4778733333;5278733333
138;5282577000;4778733333;5278733333
139;5282578000;4778733333;5278733333
140;5282579000;4778733333;5278733333
141;5282580000;4778733333;5278733333
142;5282780000;4778777777;5278777777
143;5282795000;4779044444;5279044444
144;5282796000;4779044444;5279044444
145;5282797000;4779044444;5279044444
146;5318133000;4820411111;5320411111
147;5318136000;4820411111;5320411111
148;5318137000;4820411111;5320411111
149;5318138000;4820411111;5320411111
150;5318139000;4820411111;5320411111
151;5318140000;4820411111;5320411111
152;5318141000;4820411111;5320411111
153;5320167000;4820466666;5320466666
154;5320182000;4820800000;5320800000
155;5320183000;4820800000;5320800000
156;5320184000;4820800000;5320800000
157;5358517000;4862100000;5362100000
158;5358522000;4862100000;5362100000
159;5358523000;4862100000;5362100000
160;5358525000;4862100000;5362100000
