seqnum;now;rtptime;deadline
3;4110149000;3641588888;4141588888
4;4110154000;3641588888;4141588888
5;4110155000;3641588888;4141588888
6;4110157000;3641588888;4141588888
7;4110159000;3641588888;4141588888
8;4110161000;3641588888;4141588888
9;4110162000;3641588888;4141588888
10;4162966000;3641644444;4141644444
14;4162983000;3683222222;4183222222
15;4162985000;3683222222;4183222222
16;4162986000;3683222222;4183222222
17;4162987000;3683222222;4183222222
18;4162989000;3683222222;4183222222
19;4162990000;3683222222;4183222222
20;4162991000;3683222222;4183222222
21;4204480000;3683266666;4183266666
25;4204496000;3724922222;4224922222
26;4204498000;3724922222;4224922222
27;4204499000;3724922222;4224922222
28;4204500000;3724922222;4224922222
29;4204502000;3724922222;4224922222
30;4204503000;3724922222;4224922222
31;4204504000;3724922222;4224922222
32;4246179000;3724966666;4224966666
36;4246194000;3766555555;4266555555
37;4246196000;3766555555;4266555555
38;4246197000;3766555555;4266555555
39;4246199000;3766555555;4266555555
40;4246201000;3766555555;4266555555
41;4246202000;3766555555;4266555555
42;4246203000;3766555555;4266555555
43;4286915000;3766600000;4266600000
47;4286922000;3808255555;4308255555
48;4286924000;3808255555;4308255555
49;4286926000;3808255555;4308255555
50;4286927000;3808255555;4308255555
51;4286928000;3808255555;4308255555
52;4286930000;3808255555;4308255555
53;4286931000;3808255555;4308255555
54;4328251000;3808300000;4308300000
58;4328266000;3849922222;4349922222
59;4328268000;3849922222;4349922222
60;4328269000;3849922222;4349922222
61;4328271000;3849922222;4349922222
62;4328272000;3849922222;4349922222
63;4328273000;3849922222;4349922222
64;4328275000;3849922222;4349922222
65;4368162000;3849966666;4349966666
69;4368177000;3891588888;4391588888
70;4368179000;3891588888;4391588888
71;4368180000;3891588888;4391588888
72;4368182000;3891588888;4391588888
73;4368183000;3891588888;4391588888
74;4368184000;3891588888;4391588888
75;4368186000;3891588888;4391588888
76;4408401000;3891633333;4391633333
80;4408417000;3933255555;4433255555
81;4408419000;3933255555;4433255555
82;4408420000;3933255555;4433255555
83;4408421000;3933255555;4433255555
84;4408422000;3933255555;4433255555
85;4408424000;3933255555;4433255555
86;4408425000;3933255555;4433255555
87;4446539000;3933300000;4433300000
91;4446555000;3974922222;4474922222
92;4446556000;3974922222;4474922222
93;4446558000;3974922222;4474922222
94;4446559000;3974922222;4474922222
95;4446560000;3974922222;4474922222
96;4446562000;3974922222;4474922222
97;4446563000;3974922222;4474922222
98;4486371000;3974966666;4474966666
102;4486387000;4016588888;4516588888
103;4486388000;4016588888;4516588888
104;4486390000;4016588888;4516588888
105;4486391000;4016588888;4516588888
106;4486393000;4016588888;4516588888
107;4486394000;4016588888;4516588888
108;4486395000;4016588888;4516588888
109;4523137000;4016633333;4516633333
110;4523152000;4016888888;4516888888
111;4523154000;4016888888;4516888888
112;4523155000;4016888888;4516888888
113;4560435000;4058266666;4558266666
114;4560439000;4058266666;4558266666
115;4560440000;4058266666;4558266666
116;4560442000;4058266666;4558266666
117;4560443000;4058266666;4558266666
118;4560444000;4058266666;4558266666
119;4560445000;4058266666;4558266666
120;4562146000;4058322222;4558322222
121;4562152000;4058666666;4558666666
122;4562154000;4058666666;4558666666
123;4562155000;4058666666;4558666666
124;4600066000;4099922222;4599922222
125;4600070000;4099922222;4599922222
126;4600071000;4099922222;4599922222
127;4600072000;4099922222;4599922222
128;4600073000;4099922222;4599922222
129;4600075000;4099922222;4599922222
130;4600076000;4099922222;4599922222
131;4600278000;4099966666;4599966666
132;4600294000;4100288888;4600288888
133;4600295000;4100288888;4600288888
134;4600296000;4100288888;4600288888
135;4637886000;4141588888;4641588888
136;4637889000;4141588888;4641588888
137;4637890000;4141588888;4641588888
138;4637892000;4141588888;4641588888
139;4637893000;4141588888;4641588888
140;4637894000;4141588888;4641588888
141;4637895000;4141588888;4641588888
142;4639150000;4141633333;4641633333
143;4639177000;4141922222;4641922222
144;4639179000;4141922222;4641922222
145;4639180000;4141922222;4641922222
146;4678719000;4183255555;4683255555
147;4678723000;4183255555;4683255555
148;4678724000;4183255555;4683255555
