seqnum;now;rtptime;deadline;packet_len;payload_len
3;4288675000;4278777777;4778777777;10240;10228
5;4288777000;4278777777;4778777777;10240;10228
7;4288816000;4278777777;4778777777;10240;10228
9;4288822000;4278777777;4778777777;10240;10228
4;4288847000;4278777777;4778777777;10240;10228
8;4289026000;4278777777;4778777777;10240;10228
10;4289037000;4278833333;4778833333;10240;10228
1;4309200000;4247555555;4747555555;10240;10228
0;4309525000;4247555555;4747555555;10240;10228
2;4309712000;4247555555;4747555555;10240;10228
15;4330349000;4320433333;4820433333;10240;10228
17;4330373000;4320433333;4820433333;10240;10228
19;4330403000;4320433333;4820433333;10240;10228
21;4330411000;4320477777;4820477777;10240;10228
12;4330417000;4279177777;4779177777;10240;10228
14;4330643000;4320433333;4820433333;10240;10228
16;4330813000;4320433333;4820433333;10240;10228
20;4330827000;4320433333;4820433333;10240;10228
11;4350630000;4279177777;4779177777;10240;10228
13;4350659000;4279177777;4779177777;10240;10228
6;4350874000;4278777777;4778777777;10240;10228
23;4371917000;4320866666;4820866666;10240;10228
25;4371961000;4362100000;4862100000;10240;10228
27;4371974000;4362100000;4862100000;10240;10228
29;4371993000;4362100000;4862100000;10240;10228
31;4371998000;4362100000;4862100000;10240;10228
22;4372083000;4320866666;4820866666;10240;10228
24;4372265000;4320866666;4820866666;10240;10228
26;4372493000;4362100000;4862100000;10240;10228
28;4372507000;4362100000;4862100000;10240;10228
30;4372680000;4362100000;4862100000;10240;10228
32;4372691000;4362166666;4862166666;10240;10228
18;4392756000;4320433333;4820433333;10240;10228
33;4413601000;4362500000;4862500000;10240;10228
35;4413634000;4362500000;4862500000;10240;10228
37;4413649000;4403733333;4903733333;10240;10228
39;4413660000;4403733333;4903733333;10240;10228
41;4413678000;4403733333;4903733333;10240;10228
43;4413682000;4403777777;4903777777;10240;10228
34;4413770000;4362500000;4862500000;10240;10228
36;4413933000;4403733333;4903733333;10240;10228
38;4414160000;4403733333;4903733333;10240;10228
40;4414174000;4403733333;4903733333;10240;10228
42;4414339000;4403733333;4903733333;10240;10228
45;4455291000;4404133333;4904133333;10240;10228
47;4455329000;4445400000;4945400000;10240;10228
49;4455334000;4445400000;4945400000;10240;10228
51;4455343000;4445400000;4945400000;10240;10228
53;4455347000;4445400000;4945400000;10240;10228
44;4455456000;4404133333;4904133333;10240;10228
46;4455623000;4404133333;4904133333;10240;10228
48;4455824000;4445400000;4945400000;10240;10228
54;4455850000;4445444444;4945444444;10240;10228
55;4496968000;4445755555;4945755555;10240;10228
57;4496994000;4445755555;4945755555;10240;10228
59;4497000000;4487088888;4987088888;10240;10228
61;4497005000;4487088888;4987088888;10240;10228
63;4497011000;4487088888;4987088888;10240;10228
56;4497134000;4445755555;4945755555;10240;10228
58;4497301000;4487088888;4987088888;10240;10228
62;4497509000;4487088888;4987088888;10240;10228
64;4497519000;4487088888;4987088888;10240;10228
50;4517641000;4445400000;4945400000;10240;10228
52;4517791000;4445400000;4945400000;10240;10228
67;4538634000;4487500000;4987500000;10240;10228
69;4538671000;4528744444;5028744444;10240;10228
71;4538702000;4528744444;5028744444;10240;10228
73;4538706000;4528744444;5028744444;10240;10228
75;4538710000;4528744444;5028744444;10240;10228
66;4538794000;4487500000;4987500000;10240;10228
70;4538951000;4528744444;5028744444;10240;10228
72;4539234000;4528744444;5028744444;10240;10228
74;4539250000;4528744444;5028744444;10240;10228
76;4539254000;4528788888;5028788888;10240;10228
65;4559118000;4487133333;4987133333;10240;10228
60;4559159000;4487088888;4987088888;10240;10228
68;4559452000;4487500000;4987500000;10240;10228
77;4580267000;4529122222;5029122222;10240;10228
79;4580294000;4529122222;5029122222;10240;10228
81;4580312000;4570400000;5070400000;10240;10228
83;4580315000;4570400000;5070400000;10240;10228
85;4580319000;4570400000;5070400000;10240;10228
87;4580322000;4570444444;5070444444;10240;10228
78;4580455000;4529122222;5029122222;10240;10228
80;4580630000;4570400000;5070400000;10240;10228
82;4580677000;4570400000;5070400000;10240;10228
84;4580839000;4570400000;5070400000;10240;10228
86;4581039000;4570400000;5070400000;10240;10228
89;4621961000;4570755555;5070755555;10240;10228
91;4621978000;4612100000;5112100000;10240;10228
93;4621984000;4612100000;5112100000;10240;10228
95;4621988000;4612100000;5112100000;10240;10228
97;4621992000;4612100000;5112100000;10240;10228
88;4622151000;4570755555;5070755555;10240;10228
90;4622326000;4570755555;5070755555;10240;10228
92;4622529000;4612100000;5112100000;10240;10228
94;4622557000;4612100000;5112100000;10240;10228
96;4622733000;4612100000;5112100000;10240;10228
98;4622760000;4612166666;5112166666;10240;10228
99;4663560000;4612488888;5112488888;10240;10228
101;4663571000;4612488888;5112488888;10240;10228
103;4663577000;4653744444;5153744444;10240;10228
105;4663583000;4653744444;5153744444;10240;10228
107;4663587000;4653744444;5153744444;10240;10228
109;4663591000;4653788888;5153788888;10240;10228
100;4663758000;4612488888;5112488888;10240;10228
102;4663961000;4653744444;5153744444;10240;10228
104;4664234000;4653744444;5153744444;10240;10228
106;4664260000;4653744444;5153744444;10240;10228
108;4664264000;4653744444;5153744444;10240;10228
111;4705297000;4654066666;5154066666;10240;10228
113;4705324000;4695411111;5195411111;10240;10228
115;4705329000;4695411111;5195411111;10240;10228
117;4705332000;4695411111;5195411111;10240;10228
119;4705340000;4695411111;5195411111;10240;10228
110;4705448000;4654066666;5154066666;10240;10228
112;4705635000;4654066666;5154066666;10240;10228
114;4705656000;4695411111;5195411111;10240;10228
116;4705857000;4695411111;5195411111;10240;10228
118;4706038000;4695411111;5195411111;10240;10228
120;4706076000;4695455555;5195455555;10240;10228
121;4746890000;4695755555;5195755555;10240;10228
123;4746905000;4695755555;5195755555;10240;10228
125;4746910000;4737100000;5237100000;10240;10228
127;4746917000;4737100000;5237100000;10240;10228
129;4746925000;4737100000;5237100000;10240;10228
131;4746935000;4737166666;5237166666;10240;10228
122;4747107000;4695755555;5195755555;10240;10228
124;4747361000;4737100000;5237100000;10240;10228
126;4747391000;4737100000;5237100000;10240;10228
128;4747546000;4737100000;5237100000;10240;10228
130;4747720000;4737100000;5237100000;10240;10228
133;4788535000;4737466666;5237466666;10240;10228
135;4788560000;4778733333;5278733333;10240;10228
137;4788566000;4778733333;5278733333;10240;10228
139;4788572000;4778733333;5278733333;10240;10228
141;4788576000;4778733333;5278733333;10240;10228
132;4788755000;4737466666;5237466666;10240;10228
134;4788948000;4737466666;5237466666;10240;10228
136;4789162000;4778733333;5278733333;10240;10228
138;4789189000;4778733333;5278733333;10240;10228
140;4789332000;4778733333;5278733333;10240;10228
142;4789359000;4778777777;5278777777;10240;10228
143;4830224000;4779044444;5279044444;10240;10228
145;4830235000;4779044444;5279044444;10240;10228
147;4830255000;4820411111;5320411111;10240;10228
149;4830261000;4820411111;5320411111;10240;10228
151;4830266000;4820411111;5320411111;10240;10228
153;4830271000;4820466666;5320466666;10240;10228
144;4830432000;4779044444;5279044444;10240;10228
146;4830638000;4820411111;5320411111;10240;10228
148;4830673000;4820411111;5320411111;10240;10228
150;4830840000;4820411111;5320411111;10240;10228
152;4831007000;4820411111;5320411111;10240;10228
155;4871914000;4820800000;5320800000;10240;10228
157;4871940000;4862100000;5362100000;10240;10228
159;4871946000;4862100000;5362100000;10240;10228
161;4871952000;4862100000;5362100000;10240;10228
163;4871956000;4862100000;5362100000;10240;10228
156;4872133000;4820800000;5320800000;10240;10228
158;4872326000;4862100000;5362100000;10240;10228
160;4872333000;4862100000;5362100000;10240;10228
162;4872523000;4862100000;5362100000;10240;10228
164;4872530000;4862166666;5362166666;10240;10228
154;4892768000;4820800000;5320800000;10240;10228
167;4913559000;4862477777;5362477777;10240;10228
169;4913584000;4903744444;5403744444;10240;10228
171;4913595000;4903744444;5403744444;10240;10228
173;4913610000;4903744444;5403744444;10240;10228
175;4913639000;4903788888;5403788888;10240;10228
166;4913767000;4862477777;5362477777;10240;10228
168;4913975000;4903744444;5403744444;10240;10228
170;4913987000;4903744444;5403744444;10240;10228
172;4914180000;4903744444;5403744444;10240;10228
174;4914385000;4903744444;5403744444;10240;10228
165;4933851000;4862477777;5362477777;10240;10228
177;4955256000;4904100000;5404100000;10240;10228
179;4955286000;4945400000;5445400000;10240;10228
181;4955292000;4945400000;5445400000;10240;10228
183;4955298000;4945400000;5445400000;10240;10228
185;4955311000;4945400000;5445400000;10240;10228
176;4955419000;4904100000;5404100000;10240;10228
178;4955625000;4904100000;5404100000;10240;10228
180;4955652000;4945400000;5445400000;10240;10228
182;4955821000;4945400000;5445400000;10240;10228
184;4955997000;4945400000;5445400000;10240;10228
186;4956024000;4945444444;5445444444;10240;10228
187;4996871000;4945733333;5445733333;10240;10228
189;4996883000;4945733333;5445733333;10240;10228
191;4996902000;4987066666;5487066666;10240;10228
193;4996908000;4987066666;5487066666;10240;10228
195;4996913000;4987066666;5487066666;10240;10228
197;4996920000;4987122222;5487122222;10240;10228
188;4997109000;4945733333;5445733333;10240;10228
190;4997288000;4987066666;5487066666;10240;10228
192;4997312000;4987066666;5487066666;10240;10228
194;4997494000;4987066666;5487066666;10240;10228
196;4997697000;4987066666;5487066666;10240;10228
199;5038576000;4987433333;5487433333;10240;10228
205;5038601000;5028733333;5528733333;10240;10228
207;5038614000;5028733333;5528733333;10240;10228
198;5038746000;4987433333;5487433333;10240;10228
200;5038959000;4987433333;5487433333;10240;10228
202;5038986000;5028733333;5528733333;10240;10228
204;5039171000;5028733333;5528733333;10240;10228
206;5039369000;5028733333;5528733333;10240;10228
208;5039389000;5028777777;5528777777;10240;10228
209;5080214000;5029055555;5529055555;10240;10228
211;5080224000;5029055555;5529055555;10240;10228
213;5080230000;5070400000;5570400000;10240;10228
215;5080235000;5070400000;5570400000;10240;10228
217;5080239000;5070400000;5570400000;10240;10228
210;5080421000;5029055555;5529055555;10240;10228
212;5080621000;5070400000;5570400000;10240;10228
214;5080630000;5070400000;5570400000;10240;10228
216;5080817000;5070400000;5570400000;10240;10228
218;5081026000;5070400000;5570400000;10240;10228
201;5100674000;5028733333;5528733333;10240;10228
203;5100863000;5028733333;5528733333;10240;10228
225;5121945000;5112066666;5612066666;10240;10228
227;5121975000;5112066666;5612066666;10240;10228
229;5121982000;5112066666;5612066666;10240;10228
220;5122116000;5070777777;5570777777;10240;10228
222;5122298000;5070777777;5570777777;10240;10228
224;5122309000;5112066666;5612066666;10240;10228
226;5122501000;5112066666;5612066666;10240;10228
228;5122699000;5112066666;5612066666;10240;10228
230;5122719000;5112122222;5612122222;10240;10228
221;5142218000;5070777777;5570777777;10240;10228
223;5142230000;5112066666;5612066666;10240;10228
219;5142352000;5070444444;5570444444;10240;10228
231;5163582000;5112444444;5612444444;10240;10228
233;5163591000;5112444444;5612444444;10240;10228
235;5163610000;5153733333;5653733333;10240;10228
237;5163615000;5153733333;5653733333;10240;10228
239;5163622000;5153733333;5653733333;10240;10228
241;5163639000;5153777777;5653777777;10240;10228
234;5163757000;5153733333;5653733333;10240;10228
236;5163963000;5153733333;5653733333;10240;10228
238;5163974000;5153733333;5653733333;10240;10228
