seqnum;now;rtptime;deadline;packet_len;payload_len
0;4360104000;4319122222;4819122222;10240;10228
2;4360135000;4319122222;4819122222;10240;10228
4;4360262000;4350166666;4850166666;10240;10228
6;4360269000;4350166666;4850166666;10240;10228
8;4360274000;4350166666;4850166666;10240;10228
10;4360278000;4350222222;4850222222;10240;10228
1;4360292000;4319122222;4819122222;10240;10228
3;4360472000;4350166666;4850166666;10240;10228
7;4360679000;4350166666;4850166666;10240;10228
9;4360688000;4350166666;4850166666;10240;10228
12;4401692000;4350588888;4850588888;10240;10228
14;4401728000;4391766666;4891766666;10240;10228
16;4401749000;4391766666;4891766666;10240;10228
18;4401757000;4391766666;4891766666;10240;10228
20;4401761000;4391766666;4891766666;10240;10228
13;4401854000;4350588888;4850588888;10240;10228
15;4402056000;4391766666;4891766666;10240;10228
17;4402269000;4391766666;4891766666;10240;10228
19;4402279000;4391766666;4891766666;10240;10228
21;4402467000;4391822222;4891822222;10240;10228
5;4422153000;4350166666;4850166666;10240;10228
11;4422498000;4350588888;4850588888;10240;10228
22;4443422000;4392233333;4892233333;10240;10228
24;4443457000;4392233333;4892233333;10240;10228
26;4443473000;4433466666;4933466666;10240;10228
28;4443479000;4433466666;4933466666;10240;10228
30;4443483000;4433466666;4933466666;10240;10228
32;4443487000;4433511111;4933511111;10240;10228
23;4443547000;4392233333;4892233333;10240;10228
25;4443768000;4433466666;4933466666;10240;10228
27;4443989000;4433466666;4933466666;10240;10228
29;4443996000;4433466666;4933466666;10240;10228
31;4444169000;4433466666;4933466666;10240;10228
34;4485094000;4433833333;4933833333;10240;10228
36;4485138000;4475133333;4975133333;10240;10228
38;4485146000;4475133333;4975133333;10240;10228
40;4485153000;4475133333;4975133333;10240;10228
42;4485158000;4475133333;4975133333;10240;10228
33;4485279000;4433833333;4933833333;10240;10228
35;4485449000;4433833333;4933833333;10240;10228
37;4485644000;4475133333;4975133333;10240;10228
39;4485671000;4475133333;4975133333;10240;10228
43;4485848000;4475211111;4975211111;10240;10228
44;4526722000;4475555555;4975555555;10240;10228
46;4526760000;4475555555;4975555555;10240;10228
48;4526769000;4516766666;5016766666;10240;10228
50;4526774000;4516766666;5016766666;10240;10228
52;4526781000;4516766666;5016766666;10240;10228
54;4526785000;4516811111;5016811111;10240;10228
45;4526867000;4475555555;4975555555;10240;10228
49;4527059000;4516766666;5016766666;10240;10228
51;4527291000;4516766666;5016766666;10240;10228
53;4527314000;4516766666;5016766666;10240;10228
47;4547527000;4516766666;5016766666;10240;10228
56;4568417000;4517122222;5017122222;10240;10228
58;4568454000;4558466666;5058466666;10240;10228
60;4568461000;4558466666;5058466666;10240;10228
62;4568466000;4558466666;5058466666;10240;10228
64;4568470000;4558466666;5058466666;10240;10228
55;4568559000;4517122222;5017122222;10240;10228
57;4568754000;4517122222;5017122222;10240;10228
59;4568960000;4558466666;5058466666;10240;10228
61;4568972000;4558466666;5058466666;10240;10228
63;4569160000;4558466666;5058466666;10240;10228
65;4569172000;4558511111;5058511111;10240;10228
66;4610120000;4558811111;5058811111;10240;10228
68;4610196000;4558811111;5058811111;10240;10228
70;4610206000;4600100000;5100100000;10240;10228
72;4610211000;4600100000;5100100000;10240;10228
74;4610215000;4600100000;5100100000;10240;10228
76;4610219000;4600166666;5100166666;10240;10228
67;4610223000;4558811111;5058811111;10240;10228
69;4610419000;4600100000;5100100000;10240;10228
71;4610618000;4600100000;5100100000;10240;10228
73;4610645000;4600100000;5100100000;10240;10228
75;4610817000;4600100000;5100100000;10240;10228
78;4651757000;4600511111;5100511111;10240;10228
80;4651785000;4641800000;5141800000;10240;10228
82;4651793000;4641800000;5141800000;10240;10228
84;4651798000;4641800000;5141800000;10240;10228
86;4651802000;4641800000;5141800000;10240;10228
77;4651908000;4600511111;5100511111;10240;10228
79;4652083000;4600511111;5100511111;10240;10228
81;4652331000;4641800000;5141800000;10240;10228
83;4652354000;4641800000;5141800000;10240;10228
85;4652522000;4641800000;5141800000;10240;10228
87;4652544000;4641844444;5141844444;10240;10228
88;4693357000;4642188888;5142188888;10240;10228
90;4693372000;4642188888;5142188888;10240;10228
92;4693380000;4683466666;5183466666;10240;10228
94;4693391000;4683466666;5183466666;10240;10228
96;4693403000;4683466666;5183466666;10240;10228
98;4693412000;4683511111;5183511111;10240;10228
89;4693553000;4642188888;5142188888;10240;10228
91;4693771000;4683466666;5183466666;10240;10228
97;4693776000;4683466666;5183466666;10240;10228
100;4735020000;4683822222;5183822222;10240;10228
102;4735036000;4725133333;5225133333;10240;10228
104;4735066000;4725133333;5225133333;10240;10228
106;4735080000;4725133333;5225133333;10240;10228
108;4735105000;4725133333;5225133333;10240;10228
99;4735239000;4683822222;5183822222;10240;10228
101;4735456000;4683822222;5183822222;10240;10228
103;4735465000;4725133333;5225133333;10240;10228
105;4735656000;4725133333;5225133333;10240;10228
107;4735852000;4725133333;5225133333;10240;10228
109;4735862000;4725211111;5225211111;10240;10228
93;4755925000;4683466666;5183466666;10240;10228
95;4756085000;4683466666;5183466666;10240;10228
110;4776701000;4725466666;5225466666;10240;10228
112;4776735000;4725466666;5225466666;10240;10228
114;4776742000;4766766666;5266766666;10240;10228
116;4776749000;4766766666;5266766666;10240;10228
118;4776752000;4766766666;5266766666;10240;10228
111;4776873000;4725466666;5225466666;10240;10228
113;4777085000;4766766666;5266766666;10240;10228
115;4777297000;4766766666;5266766666;10240;10228
117;4777306000;4766766666;5266766666;10240;10228
119;4777500000;4766766666;5266766666;10240;10228
122;4818415000;4767111111;5267111111;10240;10228
124;4818432000;4808466666;5308466666;10240;10228
126;4818441000;4808466666;5308466666;10240;10228
130;4818465000;4808466666;5308466666;10240;10228
121;4818565000;4767111111;5267111111;10240;10228
123;4818776000;4767111111;5267111111;10240;10228
125;4818967000;4808466666;5308466666;10240;10228
127;4818981000;4808466666;5308466666;10240;10228
129;4819173000;4808466666;5308466666;10240;10228
131;4819195000;4808511111;5308511111;10240;10228
120;4838809000;4766811111;5266811111;10240;10228
132;4860002000;4808800000;5308800000;10240;10228
134;4860014000;4808800000;5308800000;10240;10228
136;4860029000;4850133333;5350133333;10240;10228
138;4860080000;4850133333;5350133333;10240;10228
142;4860101000;4850211111;5350211111;10240;10228
133;4860244000;4808800000;5308800000;10240;10228
135;4860453000;4850133333;5350133333;10240;10228
137;4860475000;4850133333;5350133333;10240;10228
139;4860657000;4850133333;5350133333;10240;10228
141;4860863000;4850133333;5350133333;10240;10228
128;4880524000;4808466666;5308466666;10240;10228
144;4901749000;4850488888;5350488888;10240;10228
146;4901762000;4891811111;5391811111;10240;10228
148;4901771000;4891811111;5391811111;10240;10228
150;4901778000;4891811111;5391811111;10240;10228
152;4901786000;4891811111;5391811111;10240;10228
147;4901929000;4891811111;5391811111;10240;10228
149;4902139000;4891811111;5391811111;10240;10228
151;4902158000;4891811111;5391811111;10240;10228
153;4902352000;4891866666;5391866666;10240;10228
140;4922220000;4850133333;5350133333;10240;10228
143;4922561000;4850488888;5350488888;10240;10228
145;4922754000;4850488888;5350488888;10240;10228
154;4943375000;4892288888;5392288888;10240;10228
156;4943388000;4892288888;5392288888;10240;10228
158;4943396000;4933466666;5433466666;10240;10228
160;4943409000;4933466666;5433466666;10240;10228
162;4943420000;4933466666;5433466666;10240;10228
164;4943435000;4933511111;5433511111;10240;10228
155;4943577000;4892288888;5392288888;10240;10228
157;4943782000;4933466666;5433466666;10240;10228
159;4943801000;4933466666;5433466666;10240;10228
161;4943987000;4933466666;5433466666;10240;10228
163;4944196000;4933466666;5433466666;10240;10228
166;4985070000;4933822222;5433822222;10240;10228
174;4985084000;4975133333;5475133333;10240;10228
165;4985245000;4933822222;5433822222;10240;10228
167;4985453000;4933822222;5433822222;10240;10228
171;4985464000;4975133333;5475133333;10240;10228
173;4985685000;4975133333;5475133333;10240;10228
175;4985853000;4975211111;5475211111;10240;10228
176;5026661000;4975511111;5475511111;10240;10228
178;5026675000;4975511111;5475511111;10240;10228
180;5026716000;5016766666;5516766666;10240;10228
182;5026726000;5016766666;5516766666;10240;10228
184;5026746000;5016766666;5516766666;10240;10228
177;5026874000;4975511111;5475511111;10240;10228
179;5027038000;5016766666;5516766666;10240;10228
181;5027293000;5016766666;5516766666;10240;10228
183;5027315000;5016766666;5516766666;10240;10228
185;5027498000;5016766666;5516766666;10240;10228
170;5046985000;4975133333;5475133333;10240;10228
172;5047000000;4975133333;5475133333;10240;10228
168;5047187000;4975133333;5475133333;10240;10228
169;5047386000;4975133333;5475133333;10240;10228
188;5068356000;5017111111;5517111111;10240;10228
190;5068384000;5058466666;5558466666;10240;10228
192;5068394000;5058466666;5558466666;10240;10228
194;5068411000;5058466666;5558466666;10240;10228
196;5068419000;5058466666;5558466666;10240;10228
187;5068576000;5017111111;5517111111;10240;10228
189;5068782000;5017111111;5517111111;10240;10228
191;5068802000;5058466666;5558466666;10240;10228
193;5068985000;5058466666;5558466666;10240;10228
195;5069196000;5058466666;5558466666;10240;10228
197;5069216000;5058511111;5558511111;10240;10228
186;5088755000;5016811111;5516811111;10240;10228
198;5110002000;5058788888;5558788888;10240;10228
200;5110014000;5058788888;5558788888;10240;10228
202;5110035000;5100133333;5600133333;10240;10228
204;5110081000;5100133333;5600133333;10240;10228
206;5110092000;5100133333;5600133333;10240;10228
208;5110101000;5100211111;5600211111;10240;10228
199;5110242000;5058788888;5558788888;10240;10228
201;5110459000;5100133333;5600133333;10240;10228
203;5110489000;5100133333;5600133333;10240;10228
205;5110661000;5100133333;5600133333;10240;10228
207;5110821000;5100133333;5600133333;10240;10228
210;5151675000;5100511111;5600511111;10240;10228
212;5151703000;5141766666;5641766666;10240;10228
214;5151712000;5141766666;5641766666;10240;10228
216;5151729000;5141766666;5641766666;10240;10228
218;5151737000;5141766666;5641766666;10240;10228
209;5151870000;5100511111;5600511111;10240;10228
211;5152036000;5100511111;5600511111;10240;10228
217;5152293000;5141766666;5641766666;10240;10228
220;5193395000;5142144444;5642144444;10240;10228
222;5193410000;5142144444;5642144444;10240;10228
224;5193419000;5183466666;5683466666;10240;10228
226;5193430000;5183466666;5683466666;10240;10228
228;5193439000;5183466666;5683466666;10240;10228
230;5193447000;5183511111;5683511111;10240;10228
221;5193576000;5142144444;5642144444;10240;10228
223;5193779000;5183466666;5683466666;10240;10228
225;5193800000;5183466666;5683466666;10240;10228
227;5193983000;5183466666;5683466666;10240;10228
229;5194198000;5183466666;5683466666;10240;10228
215;5214067000;5141766666;5641766666;10240;10228
213;5214237000;5141766666;5641766666;10240;10228
232;5235063000;5183811111;5683811111;10240;10228
