seqnum;now;rtptime;deadline;packet_len;payload_len
1;5201678000;4149811111;4649811111;10240;10228
2;5201705000;4149811111;4649811111;10240;10228
5;5201726000;4181011111;4681011111;10240;10228
6;5201767000;4181011111;4681011111;10240;10228
9;5201787000;4181011111;4681011111;10240;10228
10;5201796000;4181022222;4681022222;10240;10228
13;5201804000;4181388888;4681388888;10240;10228
14;5201810000;4222666666;4722666666;10240;10228
21;5201818000;4222677777;4722677777;10240;10228
22;5201835000;4223066666;4723066666;10240;10228
29;5201841000;4264333333;4764333333;10240;10228
30;5201851000;4264333333;4764333333;10240;10228
33;5201860000;4264677777;4764677777;10240;10228
34;5201867000;4264677777;4764677777;10240;10228
37;5201872000;4306000000;4806000000;10240;10228
38;5201888000;4306000000;4806000000;10240;10228
41;5201894000;4306000000;4806000000;10240;10228
42;5201902000;4306000000;4806000000;10240;10228
45;5201910000;4306355555;4806355555;10240;10228
0;5201927000;4149811111;4649811111;10240;10228
46;5201945000;4306355555;4806355555;10240;10228
49;5201951000;4347666666;4847666666;10240;10228
50;5201960000;4347666666;4847666666;10240;10228
53;5201966000;4347666666;4847666666;10240;10228
3;5201982000;4181011111;4681011111;10240;10228
4;5202006000;4181011111;4681011111;10240;10228
7;5202198000;4181011111;4681011111;10240;10228
8;5202404000;4181011111;4681011111;10240;10228
11;5202431000;4181388888;4681388888;10240;10228
12;5202594000;4181388888;4681388888;10240;10228
15;5202624000;4222666666;4722666666;10240;10228
16;5202798000;4222666666;4722666666;10240;10228
19;5202996000;4222666666;4722666666;10240;10228
20;5203007000;4222666666;4722666666;10240;10228
23;5203211000;4223066666;4723066666;10240;10228
36;5203233000;4306000000;4806000000;10240;10228
39;5203415000;4306000000;4806000000;10240;10228
40;5203609000;4306000000;4806000000;10240;10228
43;5203630000;4306011111;4806011111;10240;10228
44;5203813000;4306355555;4806355555;10240;10228
47;5203825000;4347666666;4847666666;10240;10228
48;5204005000;4347666666;4847666666;10240;10228
51;5204018000;4347666666;4847666666;10240;10228
52;5204232000;4347666666;4847666666;10240;10228
55;5204244000;4348000000;4848000000;10240;10228
17;5217864000;4222666666;4722666666;10240;10228
18;5217884000;4222666666;4722666666;10240;10228
57;5222032000;4348000000;4848000000;10240;10228
58;5222090000;4389333333;4889333333;10240;10228
62;5222104000;4389333333;4889333333;10240;10228
65;5222114000;4389344444;4889344444;10240;10228
66;5222125000;4389644444;4889644444;10240;10228
69;5222132000;4431000000;4931000000;10240;10228
70;5222150000;4431000000;4931000000;10240;10228
73;5222161000;4431000000;4931000000;10240;10228
74;5222187000;4431000000;4931000000;10240;10228
77;5222195000;4431355555;4931355555;10240;10228
78;5222217000;4431355555;4931355555;10240;10228
81;5222227000;4472666666;4972666666;10240;10228
82;5222263000;4472666666;4972666666;10240;10228
85;5222277000;4472666666;4972666666;10240;10228
86;5222288000;4472666666;4972666666;10240;10228
89;5222295000;4472988888;4972988888;10240;10228
90;5222314000;4472988888;4972988888;10240;10228
93;5222326000;4514333333;5014333333;10240;10228
94;5222334000;4514333333;5014333333;10240;10228
98;5222362000;4514344444;5014344444;10240;10228
101;5222373000;4514644444;5014644444;10240;10228
104;5222396000;4556011111;5056011111;10240;10228
105;5222408000;4556011111;5056011111;10240;10228
107;5222418000;4556011111;5056011111;10240;10228
109;5222428000;4556033333;5056033333;10240;10228
54;5222810000;4347677777;4847677777;10240;10228
56;5222832000;4348000000;4848000000;10240;10228
59;5223016000;4389333333;4889333333;10240;10228
60;5223027000;4389333333;4889333333;10240;10228
63;5223231000;4389333333;4889333333;10240;10228
64;5223241000;4389333333;4889333333;10240;10228
67;5223434000;4389644444;4889644444;10240;10228
68;5223628000;4389644444;4889644444;10240;10228
72;5223649000;4431000000;4931000000;10240;10228
75;5223833000;4431000000;4931000000;10240;10228
76;5223846000;4431011111;4931011111;10240;10228
84;5224025000;4472666666;4972666666;10240;10228
87;5224039000;4472688888;4972688888;10240;10228
88;5224242000;4472988888;4972988888;10240;10228
91;5224264000;4514333333;5014333333;10240;10228
110;5224452000;4556333333;5056333333;10240;10228
92;5224471000;4514333333;5014333333;10240;10228
95;5224481000;4514333333;5014333333;10240;10228
96;5224643000;4514333333;5014333333;10240;10228
99;5224840000;4514644444;5014644444;10240;10228
100;5224849000;4514644444;5014644444;10240;10228
102;5225033000;4556011111;5056011111;10240;10228
103;5225261000;4556011111;5056011111;10240;10228
111;5225282000;4556333333;5056333333;10240;10228
113;5242371000;4597666666;5097666666;10240;10228
114;5242394000;4597666666;5097666666;10240;10228
116;5242407000;4597666666;5097666666;10240;10228
117;5242416000;4597666666;5097666666;10240;10228
119;5242432000;4597666666;5097666666;10240;10228
122;5242437000;4597988888;5097988888;10240;10228
124;5242455000;4639333333;5139333333;10240;10228
126;5242464000;4639333333;5139333333;10240;10228
127;5242484000;4639333333;5139333333;10240;10228
137;5242491000;4681000000;5181000000;10240;10228
138;5242498000;4681000000;5181000000;10240;10228
112;5242506000;4556333333;5056333333;10240;10228
142;5242516000;4681011111;5181011111;10240;10228
143;5242525000;4681311111;5181311111;10240;10228
146;5242532000;4722666666;5222666666;10240;10228
148;5242556000;4722666666;5222666666;10240;10228
150;5242566000;4722666666;5222666666;10240;10228
151;5242581000;4722666666;5222666666;10240;10228
154;5242590000;4723000000;5223000000;10240;10228
156;5242610000;4723000000;5223000000;10240;10228
158;5242619000;4764344444;5264344444;10240;10228
161;5242628000;4764344444;5264344444;10240;10228
163;5242637000;4764344444;5264344444;10240;10228
115;5242682000;4597666666;5097666666;10240;10228
120;5242695000;4597688888;5097688888;10240;10228
121;5242876000;4597988888;5097988888;10240;10228
123;5243077000;4597988888;5097988888;10240;10228
125;5243084000;4639333333;5139333333;10240;10228
128;5243297000;4639333333;5139333333;10240;10228
129;5243312000;4639333333;5139333333;10240;10228
131;5243490000;4639344444;5139344444;10240;10228
133;5243500000;4639644444;5139644444;10240;10228
135;5243695000;4681000000;5181000000;10240;10228
136;5243706000;4681000000;5181000000;10240;10228
139;5243900000;4681000000;5181000000;10240;10228
141;5244114000;4681000000;5181000000;10240;10228
144;5244132000;4681311111;5181311111;10240;10228
145;5244327000;4681311111;5181311111;10240;10228
147;5244336000;4722666666;5222666666;10240;10228
149;5244528000;4722666666;5222666666;10240;10228
165;5244733000;4764677777;5264677777;10240;10228
152;5244832000;4722666666;5222666666;10240;10228
153;5244841000;4722677777;5222677777;10240;10228
155;5244845000;4723000000;5223000000;10240;10228
157;5244933000;4764344444;5264344444;10240;10228
160;5245140000;4764344444;5264344444;10240;10228
162;5245147000;4764344444;5264344444;10240;10228
164;5245342000;4764366666;5264366666;10240;10228
166;5245714000;4764677777;5264677777;10240;10228
118;5262568000;4597666666;5097666666;10240;10228
159;5262840000;4764344444;5264344444;10240;10228
167;5262945000;4764677777;5264677777;10240;10228
172;5262997000;4806000000;5306000000;10240;10228
178;5263005000;4806322222;5306322222;10240;10228
182;5263028000;4847666666;5347666666;10240;10228
183;5263034000;4847666666;5347666666;10240;10228
185;5263040000;4847666666;5347666666;10240;10228
188;5263080000;4847966666;5347966666;10240;10228
193;5263103000;4889333333;5389333333;10240;10228
196;5263114000;4889333333;5389333333;10240;10228
197;5263127000;4889355555;5389355555;10240;10228
200;5263139000;4889622222;5389622222;10240;10228
201;5263152000;4931000000;5431000000;10240;10228
202;5263165000;4931000000;5431000000;10240;10228
205;5263185000;4931000000;5431000000;10240;10228
206;5263198000;4931000000;5431000000;10240;10228
209;5263218000;4931311111;5431311111;10240;10228
211;5263232000;4931311111;5431311111;10240;10228
213;5263244000;4972666666;5472666666;10240;10228
218;5263281000;4972666666;5472666666;10240;10228
219;5263292000;4972677777;5472677777;10240;10228
225;5265560000;5014333333;5514333333;10240;10228
226;5265598000;5014333333;5514333333;10240;10228
228;5265644000;5014333333;5514333333;10240;10228
229;5265655000;5014333333;5514333333;10240;10228
230;5265667000;5014344444;5514344444;10240;10228
168;5265677000;4806000000;5306000000;10240;10228
169;5265688000;4806000000;5306000000;10240;10228
170;5265697000;4806000000;5306000000;10240;10228
171;5265703000;4806000000;5306000000;10240;10228
173;5266237000;4806000000;5306000000;10240;10228
176;5266291000;4806322222;5306322222;10240;10228
177;5266310000;4806322222;5306322222;10240;10228
179;5266316000;4847666666;5347666666;10240;10228
180;5266321000;4847666666;5347666666;10240;10228
181;5266530000;4847666666;5347666666;10240;10228
184;5266634000;4847666666;5347666666;10240;10228
186;5266724000;4847677777;5347677777;10240;10228
187;5266742000;4847966666;5347966666;10240;10228
189;5266907000;4847966666;5347966666;10240;10228
190;5267109000;4889333333;5389333333;10240;10228
192;5267136000;4889333333;5389333333;10240;10228
194;5267318000;4889333333;5389333333;10240;10228
195;5267335000;4889333333;5389333333;10240;10228
198;5267520000;4889622222;5389622222;10240;10228
199;5267723000;4889622222;5389622222;10240;10228
203;5267732000;4931000000;5431000000;10240;10228
210;5267920000;4931311111;5431311111;10240;10228
212;5267931000;4972666666;5472666666;10240;10228
214;5268141000;4972666666;5472666666;10240;10228
216;5268148000;4972666666;5472666666;10240;10228
217;5268340000;4972666666;5472666666;10240;10228
220;5268544000;4973022222;5473022222;10240;10228
221;5268559000;4973022222;5473022222;10240;10228
222;5268757000;4973022222;5473022222;10240;10228
224;5268764000;5014333333;5514333333;10240;10228
231;5282803000;5014633333;5514633333;10240;10228
232;5283129000;5014633333;5514633333;10240;10228
233;5283212000;5014633333;5514633333;10240;10228
234;5283222000;5056000000;5556000000;10240;10228
235;5283232000;5056000000;5556000000;10240;10228
236;5283261000;5056000000;5556000000;10240;10228
237;5283272000;5056000000;5556000000;10240;10228
238;5283279000;5056000000;5556000000;10240;10228
239;5283289000;5056000000;5556000000;10240;10228
240;5283314000;5056000000;5556000000;10240;10228
241;5283327000;5056011111;5556011111;10240;10228
242;5283337000;5056300000;5556300000;10240;10228
243;5283344000;5056300000;5556300000;10240;10228
244;5283370000;5056300000;5556300000;10240;10228
245;5283381000;5097666666;5597666666;10240;10228
246;5283391000;5097666666;5597666666;10240;10228
247;5283400000;5097666666;5597666666;10240;10228
248;5283407000;5097666666;5597666666;10240;10228
249;5283432000;5097666666;5597666666;10240;10228
250;5283444000;5097666666;5597666666;10240;10228
251;5283452000;5097666666;5597666666;10240;10228
252;5285780000;5097677777;5597677777;10240;10228
253;5285804000;5098000000;5598000000;10240;10228
254;5285815000;5098000000;5598000000;10240;10228
255;5285825000;5098000000;5598000000;10240;10228
256;5285834000;5139333333;5639333333;10240;10228
257;5285845000;5139333333;5639333333;10240;10228
258;5285852000;5139333333;5639333333;10240;10228
215;5285967000;4972666666;5472666666;10240;10228
227;5286189000;5014333333;5514333333;10240;10228
259;5286216000;5139333333;5639333333;10240;10228
261;5286424000;5139333333;5639333333;10240;10228
262;5286593000;5139333333;5639333333;10240;10228
263;5286629000;5139344444;5639344444;10240;10228
264;5286776000;5139633333;5639633333;10240;10228
265;5286788000;5139633333;5639633333;10240;10228
266;5287071000;5139633333;5639633333;10240;10228
268;5287189000;5181000000;5681000000;10240;10228
174;5287210000;4806000000;5306000000;10240;10228
175;5287218000;4806011111;5306011111;10240;10228
191;5287772000;4889333333;5389333333;10240;10228
269;5288333000;5181000000;5681000000;10240;10228
270;5288522000;5181000000;5681000000;10240;10228
204;5288726000;4931000000;5431000000;10240;10228
208;5288734000;4931011111;5431011111;10240;10228
271;5288929000;5181000000;5681000000;10240;10228
272;5288936000;5181000000;5681000000;10240;10228
273;5289167000;5181000000;5681000000;10240;10228
274;5289175000;5181011111;5681011111;10240;10228
275;5289339000;5181322222;5681322222;10240;10228
276;5289379000;5181322222;5681322222;10240;10228
277;5289542000;5181322222;5681322222;10240;10228
280;5303511000;5222644444;5722644444;10240;10228
281;5303565000;5222644444;5722644444;10240;10228
282;5303576000;5222644444;5722644444;10240;10228
283;5303595000;5222644444;5722644444;10240;10228
284;5303622000;5222644444;5722644444;10240;10228
285;5303642000;5222666666;5722666666;10240;10228
286;5303650000;5223000000;5723000000;10240;10228
287;5303667000;5223000000;5723000000;10240;10228
288;5303687000;5223000000;5723000000;10240;10228
289;5303698000;5264311111;5764311111;10240;10228
290;5303710000;5264311111;5764311111;10240;10228
291;5303721000;5264311111;5764311111;10240;10228
292;5303730000;5264311111;5764311111;10240;10228
293;5303740000;5264311111;5764311111;10240;10228
294;5303749000;5264311111;5764311111;10240;10228
295;5303759000;5264311111;5764311111;10240;10228
296;5303766000;5264333333;5764333333;10240;10228
223;5306403000;5014333333;5514333333;10240;10228
260;5306781000;5139333333;5639333333;10240;10228
267;5309338000;5181000000;5681000000;10240;10228
297;5315884000;5264611111;5764611111;10240;10228
299;5315923000;5264611111;5764611111;10240;10228
301;5315937000;5306011111;5806011111;10240;10228
303;5315944000;5306011111;5806011111;10240;10228
305;5315949000;5306011111;5806011111;10240;10228
307;5315955000;5306066666;5806066666;10240;10228
300;5316121000;5306011111;5806011111;10240;10228
302;5316315000;5306011111;5806011111;10240;10228
304;5316524000;5306011111;5806011111;10240;10228
306;5316547000;5306011111;5806011111;10240;10228
279;5324013000;5222644444;5722644444;10240;10228
278;5336827000;5222644444;5722644444;10240;10228
298;5336860000;5264611111;5764611111;10240;10228
309;5357626000;5306355555;5806355555;10240;10228
311;5357667000;5347700000;5847700000;10240;10228
313;5357676000;5347700000;5847700000;10240;10228
315;5357682000;5347700000;5847700000;10240;10228
317;5357687000;5347700000;5847700000;10240;10228
308;5357819000;5306355555;5806355555;10240;10228
310;5357976000;5306355555;5806355555;10240;10228
312;5358240000;5347700000;5847700000;10240;10228
314;5358253000;5347700000;5847700000;10240;10228
316;5358274000;5347700000;5847700000;10240;10228
318;5358401000;5347755555;5847755555;10240;10228
319;5399320000;5348077777;5848077777;10240;10228
321;5399351000;5348077777;5848077777;10240;10228
323;5399360000;5389355555;5889355555;10240;10228
329;5399365000;5389411111;5889411111;10240;10228
320;5399481000;5348077777;5848077777;10240;10228
322;5399649000;5389355555;5889355555;10240;10228
324;5399860000;5389355555;5889355555;10240;10228
326;5399889000;5389355555;5889355555;10240;10228
328;5400066000;5389355555;5889355555;10240;10228
331;5440958000;5389700000;5889700000;10240;10228
333;5440991000;5431022222;5931022222;10240;10228
335;5440999000;5431022222;5931022222;10240;10228
337;5441004000;5431022222;5931022222;10240;10228
339;5441009000;5431022222;5931022222;10240;10228
330;5441151000;5389700000;5889700000;10240;10228
332;5441314000;5389700000;5889700000;10240;10228
334;5441530000;5431022222;5931022222;10240;10228
336;5441560000;5431022222;5931022222;10240;10228
338;5441771000;5431022222;5931022222;10240;10228
340;5441797000;5431077777;5931077777;10240;10228
325;5461287000;5389355555;5889355555;10240;10228
327;5461503000;5389355555;5889355555;10240;10228
341;5482633000;5431400000;5931400000;10240;10228
343;5482668000;5431400000;5931400000;10240;10228
345;5482677000;5472688888;5972688888;10240;10228
347;5482682000;5472688888;5972688888;10240;10228
349;5482687000;5472688888;5972688888;10240;10228
351;5482691000;5472744444;5972744444;10240;10228
342;5482806000;5431400000;5931400000;10240;10228
344;5482969000;5472688888;5972688888;10240;10228
346;5483185000;5472688888;5972688888;10240;10228
348;5483213000;5472688888;5972688888;10240;10228
350;5483391000;5472688888;5972688888;10240;10228
353;5524298000;5473044444;5973044444;10240;10228
355;5524334000;5514355555;6014355555;10240;10228
357;5524343000;5514355555;6014355555;10240;10228
359;5524348000;5514355555;6014355555;10240;10228
361;5524353000;5514355555;6014355555;10240;10228
352;5524500000;5473044444;5973044444;10240;10228
354;5524681000;5473044444;5973044444;10240;10228
356;5524861000;5514355555;6014355555;10240;10228
358;5524890000;5514355555;6014355555;10240;10228
360;5525068000;5514355555;6014355555;10240;10228
362;5525094000;5514411111;6014411111;10240;10228
363;5565888000;5514688888;6014688888;10240;10228
365;5565908000;5514688888;6014688888;10240;10228
367;5565918000;5556022222;6056022222;10240;10228
369;5565926000;5556022222;6056022222;10240;10228
371;5565937000;5556022222;6056022222;10240;10228
373;5565944000;5556088888;6056088888;10240;10228
364;5566116000;5514688888;6014688888;10240;10228
366;5566323000;5556022222;6056022222;10240;10228
368;5566344000;5556022222;6056022222;10240;10228
370;5566526000;5556022222;6056022222;10240;10228
372;5566735000;5556022222;6056022222;10240;10228
375;5607564000;5556366666;6056366666;10240;10228
377;5607583000;5597700000;6097700000;10240;10228
379;5607595000;5597700000;6097700000;10240;10228
381;5607605000;5597700000;6097700000;10240;10228
383;5607613000;5597700000;6097700000;10240;10228
378;5607787000;5597700000;6097700000;10240;10228
380;5607993000;5597700000;6097700000;10240;10228
382;5607998000;5597700000;6097700000;10240;10228
384;5608216000;5597755555;6097755555;10240;10228
374;5628248000;5556366666;6056366666;10240;10228
376;5628280000;5556366666;6056366666;10240;10228
385;5649255000;5598044444;6098044444;10240;10228
387;5649288000;5598044444;6098044444;10240;10228
389;5649298000;5639355555;6139355555;10240;10228
391;5649304000;5639355555;6139355555;10240;10228
393;5649309000;5639355555;6139355555;10240;10228
395;5649313000;5639422222;6139422222;10240;10228
386;5649454000;5598044444;6098044444;10240;10228
388;5649655000;5639355555;6139355555;10240;10228
390;5649859000;5639355555;6139355555;10240;10228
392;5649878000;5639355555;6139355555;10240;10228
394;5650067000;5639355555;6139355555;10240;10228
397;5690860000;5639700000;6139700000;10240;10228
399;5690882000;5681000000;6181000000;10240;10228
401;5690897000;5681000000;6181000000;10240;10228
403;5690907000;5681000000;6181000000;10240;10228
405;5690915000;5681000000;6181000000;10240;10228
396;5691072000;5639700000;6139700000;10240;10228
400;5691292000;5681000000;6181000000;10240;10228
402;5691313000;5681000000;6181000000;10240;10228
404;5691489000;5681000000;6181000000;10240;10228
406;5691508000;5681055555;6181055555;10240;10228
398;5711825000;5639700000;6139700000;10240;10228
407;5732604000;5681366666;6181366666;10240;10228
409;5732624000;5681366666;6181366666;10240;10228
411;5732633000;5722700000;6222700000;10240;10228
413;5732643000;5722700000;6222700000;10240;10228
415;5732651000;5722700000;6222700000;10240;10228
417;5732659000;5722766666;6222766666;10240;10228
408;5732778000;5681366666;6181366666;10240;10228
410;5732980000;5722700000;6222700000;10240;10228
412;5732986000;5722700000;6222700000;10240;10228
414;5733201000;5722700000;6222700000;10240;10228
416;5733420000;5722700000;6222700000;10240;10228
419;5774221000;5723088888;6223088888;10240;10228
423;5774243000;5764366666;6264366666;10240;10228
425;5774252000;5764366666;6264366666;10240;10228
418;5774449000;5723088888;6223088888;10240;10228
420;5774651000;5723088888;6223088888;10240;10228
422;5774853000;5764366666;6264366666;10240;10228
424;5774874000;5764366666;6264366666;10240;10228
426;5775074000;5764366666;6264366666;10240;10228
428;5775093000;5764422222;6264422222;10240;10228
429;5815902000;5764722222;6264722222;10240;10228
431;5815920000;5764722222;6264722222;10240;10228
433;5815932000;5806000000;6306000000;10240;10228
435;5815943000;5806000000;6306000000;10240;10228
437;5815952000;5806000000;6306000000;10240;10228
439;5815959000;5806055555;6306055555;10240;10228
430;5816068000;5764722222;6264722222;10240;10228
432;5816293000;5806000000;6306000000;10240;10228
434;5816304000;5806000000;6306000000;10240;10228
436;5816499000;5806000000;6306000000;10240;10228
438;5816697000;5806000000;6306000000;10240;10228
427;5836397000;5764366666;6264366666;10240;10228
443;5857555000;5847700000;6347700000;10240;10228
445;5857583000;5847700000;6347700000;10240;10228
447;5857594000;5847700000;6347700000;10240;10228
449;5857602000;5847700000;6347700000;10240;10228
440;5857758000;5806377777;6306377777;10240;10228
442;5857954000;5806377777;6306377777;10240;10228
444;5858176000;5847700000;6347700000;10240;10228
446;5858188000;5847700000;6347700000;10240;10228
448;5858381000;5847700000;6347700000;10240;10228
450;5858391000;5847755555;6347755555;10240;10228
451;5899186000;5848044444;6348044444;10240;10228
453;5899200000;5848044444;6348044444;10240;10228
455;5899221000;5889333333;6389333333;10240;10228
457;5899231000;5889333333;6389333333;10240;10228
459;5899255000;5889333333;6389333333;10240;10228
461;5899269000;5889400000;6389400000;10240;10228
452;5899392000;5848044444;6348044444;10240;10228
454;5899620000;5889333333;6389333333;10240;10228
456;5899641000;5889333333;6389333333;10240;10228
458;5899833000;5889333333;6389333333;10240;10228
460;5900027000;5889333333;6389333333;10240;10228
441;5919660000;5806377777;6306377777;10240;10228
463;5940875000;5889666666;6389666666;10240;10228
465;5940901000;5931033333;6431033333;10240;10228
467;5940931000;5931033333;6431033333;10240;10228
469;5940956000;5931033333;6431033333;10240;10228
471;5940964000;5931033333;6431033333;10240;10228
462;5941143000;5889666666;6389666666;10240;10228
464;5941324000;5889666666;6389666666;10240;10228
466;5941335000;5931033333;6431033333;10240;10228
468;5941528000;5931033333;6431033333;10240;10228
470;5941727000;5931033333;6431033333;10240;10228
472;5941746000;5931088888;6431088888;10240;10228
473;5982599000;5931400000;6431400000;10240;10228
475;5982616000;5931400000;6431400000;10240;10228
477;5982627000;5972700000;6472700000;10240;10228
479;5982639000;5972700000;6472700000;10240;10228
481;5982650000;5972700000;6472700000;10240;10228
483;5982660000;5972755555;6472755555;10240;10228
474;5982772000;5931400000;6431400000;10240;10228
476;5982975000;5972700000;6472700000;10240;10228
478;5982980000;5972700000;6472700000;10240;10228
480;5983197000;5972700000;6472700000;10240;10228
482;5983399000;5972700000;6472700000;10240;10228
487;6024234000;6014366666;6514366666;10240;10228
489;6024249000;6014366666;6514366666;10240;10228
486;6024470000;5973066666;6473066666;10240;10228
488;6024672000;6014366666;6514366666;10240;10228
490;6024872000;6014366666;6514366666;10240;10228
492;6024884000;6014366666;6514366666;10240;10228
