seqnum;now;rtptime;deadline
2;4818633000;4319122222;4819122222
3;4871519000;4350166666;4850166666
11;4871658000;4350588888;4850588888
12;4871662000;4350588888;4850588888
13;4871664000;4350588888;4850588888
14;4913039000;4391766666;4891766666
22;4913217000;4392233333;4892233333
23;4913220000;4392233333;4892233333
24;4913222000;4392233333;4892233333
25;4954388000;4433466666;4933466666
34;4954501000;4433833333;4933833333
35;4954505000;4433833333;4933833333
36;4995838000;4475133333;4975133333
43;4996052000;4475211111;4975211111
44;4996058000;4475555555;4975555555
45;4996060000;4475555555;4975555555
46;4996061000;4475555555;4975555555
47;5035929000;4516766666;5016766666
55;5036041000;4517122222;5017122222
56;5036062000;4517122222;5017122222
57;5036063000;4517122222;5017122222
58;5077143000;4558466666;5058466666
68;5077246000;4558811111;5058811111
69;5115561000;4600100000;5100100000
78;5115673000;4600511111;5100511111
79;5115676000;4600511111;5100511111
80;5156160000;4641800000;5141800000
87;5156362000;4641844444;5141844444
88;5156378000;4642188888;5142188888
89;5156379000;4642188888;5142188888
90;5156380000;4642188888;5142188888
91;5193111000;4683466666;5183466666
92;5193117000;4683466666;5183466666
93;5193119000;4683466666;5183466666
94;5193121000;4683466666;5183466666
95;5193122000;4683466666;5183466666
96;5193123000;4683466666;5183466666
97;5193124000;4683466666;5183466666
98;5194925000;4683511111;5183511111
102;5194941000;4725133333;5225133333
103;5194943000;4725133333;5225133333
104;5194944000;4725133333;5225133333
105;5194945000;4725133333;5225133333
106;5194946000;4725133333;5225133333
107;5194948000;4725133333;5225133333
108;5194949000;4725133333;5225133333
109;5232105000;4725211111;5225211111
110;5232120000;4725466666;5225466666
111;5232121000;4725466666;5225466666
112;5232123000;4725466666;5225466666
113;5269961000;4766766666;5266766666
114;5269966000;4766766666;5266766666
115;5269967000;4766766666;5266766666
116;5269968000;4766766666;5266766666
117;5269969000;4766766666;5266766666
118;5269970000;4766766666;5266766666
119;5269971000;4766766666;5266766666
120;5270169000;4766811111;5266811111
121;5270186000;4767111111;5267111111
122;5270187000;4767111111;5267111111
123;5270188000;4767111111;5267111111
124;5310341000;4808466666;5308466666
125;5310344000;4808466666;5308466666
126;5310345000;4808466666;5308466666
127;5310347000;4808466666;5308466666
128;5310347000;4808466666;5308466666
129;5310349000;4808466666;5308466666
130;5310350000;4808466666;5308466666
131;5310549000;4808511111;5308511111
132;5310565000;4808800000;5308800000
133;5310566000;4808800000;5308800000
134;5310567000;4808800000;5308800000
135;5347137000;4850133333;5350133333
136;5347141000;4850133333;5350133333
137;5347142000;4850133333;5350133333
138;5347143000;4850133333;5350133333
139;5347144000;4850133333;5350133333
140;5347145000;4850133333;5350133333
141;5347146000;4850133333;5350133333
142;5348548000;4850211111;5350211111
143;5348563000;4850488888;5350488888
144;5348565000;4850488888;5350488888
145;5348566000;4850488888;5350488888
146;5387487000;4891811111;5391811111
147;5387490000;4891811111;5391811111
148;5387492000;4891811111;5391811111
149;5387493000;4891811111;5391811111
150;5387494000;4891811111;5391811111
151;5387495000;4891811111;5391811111
152;5387496000;4891811111;5391811111
153;5387707000;4891866666;5391866666
154;5387723000;4892288888;5392288888
155;5387724000;4892288888;5392288888
156;5387725000;4892288888;5392288888
157;5426503000;4933466666;5433466666
158;5426507000;4933466666;5433466666
159;5426509000;4933466666;5433466666
160;5426510000;4933466666;5433466666
161;5426511000;4933466666;5433466666
162;5426513000;4933466666;5433466666
