seqnum;now;rtptime;deadline;packet_len;payload_len
0;4370711000;4329755555;4829755555;10240;10228
2;4370790000;4329755555;4829755555;10240;10228
4;4370817000;4360733333;4860733333;10240;10228
6;4370825000;4360733333;4860733333;10240;10228
8;4370842000;4360733333;4860733333;10240;10228
10;4370847000;4360788888;4860788888;10240;10228
1;4370870000;4329755555;4829755555;10240;10228
3;4371100000;4360733333;4860733333;10240;10228
5;4371265000;4360733333;4860733333;10240;10228
7;4371277000;4360733333;4860733333;10240;10228
9;4371469000;4360733333;4860733333;10240;10228
12;4412396000;4361111111;4861111111;10240;10228
14;4412430000;4402400000;4902400000;10240;10228
16;4412447000;4402400000;4902400000;10240;10228
18;4412452000;4402400000;4902400000;10240;10228
20;4412457000;4402400000;4902400000;10240;10228
11;4412546000;4361111111;4861111111;10240;10228
13;4412735000;4361111111;4861111111;10240;10228
15;4412940000;4402400000;4902400000;10240;10228
21;4412951000;4402444444;4902444444;10240;10228
22;4454062000;4402822222;4902822222;10240;10228
24;4454093000;4402822222;4902822222;10240;10228
26;4454105000;4444033333;4944033333;10240;10228
28;4454110000;4444033333;4944033333;10240;10228
30;4454126000;4444033333;4944033333;10240;10228
32;4454131000;4444077777;4944077777;10240;10228
23;4454193000;4402822222;4902822222;10240;10228
25;4454370000;4444033333;4944033333;10240;10228
27;4454576000;4444033333;4944033333;10240;10228
29;4454587000;4444033333;4944033333;10240;10228
31;4454780000;4444033333;4944033333;10240;10228
17;4474704000;4402400000;4902400000;10240;10228
34;4495708000;4444444444;4944444444;10240;10228
36;4495743000;4485711111;4985711111;10240;10228
38;4495749000;4485711111;4985711111;10240;10228
40;4495754000;4485711111;4985711111;10240;10228
42;4495760000;4485711111;4985711111;10240;10228
33;4495852000;4444444444;4944444444;10240;10228
35;4496039000;4444444444;4944444444;10240;10228
37;4496244000;4485711111;4985711111;10240;10228
39;4496259000;4485711111;4985711111;10240;10228
43;4496444000;4485755555;4985755555;10240;10228
44;4537426000;4486088888;4986088888;10240;10228
46;4537456000;4486088888;4986088888;10240;10228
48;4537472000;4527400000;5027400000;10240;10228
50;4537477000;4527400000;5027400000;10240;10228
52;4537482000;4527400000;5027400000;10240;10228
54;4537489000;4527444444;5027444444;10240;10228
45;4537553000;4486088888;4986088888;10240;10228
47;4537735000;4527400000;5027400000;10240;10228
49;4537938000;4527400000;5027400000;10240;10228
53;4537951000;4527400000;5027400000;10240;10228
41;4558098000;4485711111;4985711111;10240;10228
56;4579095000;4527755555;5027755555;10240;10228
58;4579139000;4569055555;5069055555;10240;10228
60;4579145000;4569055555;5069055555;10240;10228
62;4579150000;4569055555;5069055555;10240;10228
64;4579154000;4569055555;5069055555;10240;10228
55;4579242000;4527755555;5027755555;10240;10228
57;4579389000;4527755555;5027755555;10240;10228
59;4579594000;4569055555;5069055555;10240;10228
61;4579604000;4569055555;5069055555;10240;10228
65;4579796000;4569100000;5069100000;10240;10228
51;4599862000;4527400000;5027400000;10240;10228
66;4620742000;4569466666;5069466666;10240;10228
68;4620778000;4569466666;5069466666;10240;10228
70;4620788000;4610700000;5110700000;10240;10228
72;4620793000;4610700000;5110700000;10240;10228
74;4620797000;4610700000;5110700000;10240;10228
76;4620801000;4610744444;5110744444;10240;10228
67;4620886000;4569466666;5069466666;10240;10228
69;4621040000;4610700000;5110700000;10240;10228
71;4621246000;4610700000;5110700000;10240;10228
73;4621256000;4610700000;5110700000;10240;10228
75;4621449000;4610700000;5110700000;10240;10228
63;4641520000;4569055555;5069055555;10240;10228
78;4662368000;4611077777;5111077777;10240;10228
84;4662402000;4652377777;5152377777;10240;10228
86;4662408000;4652377777;5152377777;10240;10228
77;4662534000;4611077777;5111077777;10240;10228
79;4662735000;4611077777;5111077777;10240;10228
81;4662760000;4652377777;5152377777;10240;10228
83;4662940000;4652377777;5152377777;10240;10228
85;4663149000;4652377777;5152377777;10240;10228
87;4663165000;4652422222;5152422222;10240;10228
88;4703998000;4652733333;5152733333;10240;10228
90;4704010000;4652733333;5152733333;10240;10228
92;4704016000;4694033333;5194033333;10240;10228
94;4704020000;4694033333;5194033333;10240;10228
96;4704024000;4694033333;5194033333;10240;10228
98;4704029000;4694077777;5194077777;10240;10228
89;4704235000;4652733333;5152733333;10240;10228
91;4704441000;4694033333;5194033333;10240;10228
93;4704643000;4694033333;5194033333;10240;10228
95;4704654000;4694033333;5194033333;10240;10228
97;4704848000;4694033333;5194033333;10240;10228
80;4724233000;4652377777;5152377777;10240;10228
82;4724245000;4652377777;5152377777;10240;10228
100;4745708000;4694422222;5194422222;10240;10228
104;4745718000;4735733333;5235733333;10240;10228
106;4745723000;4735733333;5235733333;10240;10228
108;4745727000;4735733333;5235733333;10240;10228
99;4745938000;4694422222;5194422222;10240;10228
101;4746139000;4694422222;5194422222;10240;10228
103;4746344000;4735733333;5235733333;10240;10228
105;4746370000;4735733333;5235733333;10240;10228
107;4746548000;4735733333;5235733333;10240;10228
109;4746558000;4735777777;5235777777;10240;10228
110;4787419000;4736055555;5236055555;10240;10228
112;4787455000;4736055555;5236055555;10240;10228
114;4787460000;4777400000;5277400000;10240;10228
116;4787464000;4777400000;5277400000;10240;10228
120;4787468000;4777444444;5277444444;10240;10228
122;4829062000;4777744444;5277744444;10240;10228
124;4829075000;4819066666;5319066666;10240;10228
126;4829080000;4819066666;5319066666;10240;10228
128;4829090000;4819066666;5319066666;10240;10228
130;4829100000;4819066666;5319066666;10240;10228
121;4829225000;4777744444;5277744444;10240;10228
123;4829475000;4777744444;5277744444;10240;10228
127;4829664000;4819066666;5319066666;10240;10228
129;4829691000;4819066666;5319066666;10240;10228
131;4829712000;4819111111;5319111111;10240;10228
118;4849308000;4777400000;5277400000;10240;10228
113;4849914000;4777400000;5277400000;10240;10228
115;4849926000;4777400000;5277400000;10240;10228
117;4849933000;4777400000;5277400000;10240;10228
125;4850002000;4819066666;5319066666;10240;10228
111;4850102000;4736055555;5236055555;10240;10228
119;4850343000;4777400000;5277400000;10240;10228
132;4870652000;4819433333;5319433333;10240;10228
134;4870663000;4819433333;5319433333;10240;10228
136;4870668000;4860700000;5360700000;10240;10228
138;4870672000;4860700000;5360700000;10240;10228
140;4870682000;4860700000;5360700000;10240;10228
