seqnum;now;rtptime;deadline
1;9222524000;8999322222;9499322222
2;9222551000;8999322222;9499322222
3;9262202000;9030477777;9530477777
5;9262257000;9030477777;9530477777
6;9262259000;9030477777;9530477777
7;9262262000;9030477777;9530477777
8;9262274000;9030477777;9530477777
9;9262288000;9030477777;9530477777
10;9262534000;9030511111;9530511111
11;9262556000;9030866666;9530866666
12;9262561000;9030866666;9530866666
13;9262573000;9030866666;9530866666
14;9305445000;9072133333;9572133333
20;9305489000;9072133333;9572133333
21;9305762000;9072188888;9572188888
22;9305786000;9072633333;9572633333
23;9305795000;9072633333;9572633333
24;9305797000;9072633333;9572633333
25;9345233000;9113788888;9613788888
33;9345408000;9114133333;9614133333
34;9345434000;9114133333;9614133333
35;9345437000;9114133333;9614133333
36;9386473000;9155444444;9655444444
44;9386658000;9155800000;9655800000
45;9386680000;9155800000;9655800000
46;9386683000;9155800000;9655800000
47;9427217000;9197122222;9697122222
48;9427263000;9197122222;9697122222
49;9427266000;9197122222;9697122222
50;9427267000;9197122222;9697122222
51;9427269000;9197122222;9697122222
52;9427271000;9197122222;9697122222
53;9427273000;9197122222;9697122222
54;9427484000;9197155555;9697155555
55;9427508000;9197455555;9697455555
56;9427514000;9197455555;9697455555
57;9427525000;9197455555;9697455555
58;9467085000;9238755555;9738755555
66;9467273000;9239055555;9739055555
67;9467299000;9239055555;9739055555
68;9467301000;9239055555;9739055555
69;9506659000;9280444444;9780444444
77;9506808000;9280788888;9780788888
78;9506832000;9280788888;9780788888
79;9506834000;9280788888;9780788888
80;9545451000;9322111111;9822111111
88;9545574000;9322455555;9822455555
89;9545598000;9322455555;9822455555
90;9545600000;9322455555;9822455555
91;9583851000;9363766666;9863766666
99;9583992000;9364111111;9864111111
100;9584017000;9364111111;9864111111
101;9584019000;9364111111;9864111111
102;9621961000;9405444444;9905444444
110;9622111000;9405733333;9905733333
111;9622138000;9405733333;9905733333
112;9622140000;9405733333;9905733333
113;9660057000;9447100000;9947100000
121;9660188000;9447433333;9947433333
