seqnum;now;rtptime;deadline
1;8605072000;8422311111;8922311111
2;8605096000;8422311111;8922311111
3;8685707000;8453622222;8953622222
4;8685772000;8453622222;8953622222
5;8685774000;8453622222;8953622222
6;8685779000;8453622222;8953622222
7;8685781000;8453622222;8953622222
8;8685783000;8453622222;8953622222
9;8685784000;8453622222;8953622222
10;8686102000;8453644444;8953644444
11;8686141000;8453966666;8953966666
12;8686173000;8453966666;8953966666
13;8686175000;8453966666;8953966666
14;8730937000;8495244444;8995244444
15;8730988000;8495244444;8995244444
16;8730990000;8495244444;8995244444
17;8730992000;8495244444;8995244444
18;8730993000;8495244444;8995244444
19;8730995000;8495244444;8995244444
20;8730997000;8495244444;8995244444
21;8731237000;8495266666;8995266666
22;8731275000;8495644444;8995644444
23;8731282000;8495644444;8995644444
24;8731283000;8495644444;8995644444
25;8768574000;8536933333;9036933333
26;8768586000;8536933333;9036933333
27;8768587000;8536933333;9036933333
28;8768590000;8536933333;9036933333
29;8768592000;8536933333;9036933333
30;8768594000;8536933333;9036933333
31;8768595000;8536933333;9036933333
32;8768815000;8536955555;9036955555
33;8768853000;8537288888;9037288888
34;8768862000;8537288888;9037288888
35;8768864000;8537288888;9037288888
36;8811450000;8578600000;9078600000
39;8811486000;8578600000;9078600000
40;8811489000;8578600000;9078600000
41;8811490000;8578600000;9078600000
42;8811493000;8578600000;9078600000
43;8811717000;8578622222;9078622222
44;8811747000;8578955555;9078955555
45;8811754000;8578955555;9078955555
46;8811756000;8578955555;9078955555
47;8850307000;8620266666;9120266666
55;8850501000;8620600000;9120600000
56;8850505000;8620600000;9120600000
57;8850531000;8620600000;9120600000
58;8890553000;8661933333;9161933333
65;8890827000;8661955555;9161955555
66;8890857000;8662244444;9162244444
67;8890864000;8662244444;9162244444
68;8890865000;8662244444;9162244444
69;8929862000;8703600000;9203600000
77;8930025000;8703944444;9203944444
78;8930065000;8703944444;9203944444
79;8930067000;8703944444;9203944444
80;8968691000;8745266666;9245266666
88;8968853000;8745588888;9245588888
89;8968877000;8745588888;9245588888
90;8968879000;8745588888;9245588888
91;9007136000;8786933333;9286933333
99;9007307000;8787266666;9287266666
100;9007333000;8787266666;9287266666
101;9007335000;8787266666;9287266666
102;9045175000;8828600000;9328600000
110;9045325000;8828888888;9328888888
111;9045350000;8828888888;9328888888
112;9045351000;8828888888;9328888888
113;9083342000;8870266666;9370266666
121;9083505000;8870577777;9370577777
122;9083529000;8870577777;9370577777
123;9083531000;8870577777;9370577777
124;9121767000;8911933333;9411933333
132;9121929000;8912244444;9412244444
133;9121953000;8912244444;9412244444
134;9121955000;8912244444;9412244444
135;9160640000;8953600000;9453600000
143;9160801000;8953877777;9453877777
144;9160826000;8953877777;9453877777
145;9160827000;8953877777;9453877777
146;9200083000;8995266666;9495266666
154;9200246000;8995622222;9495622222
155;9200270000;8995622222;9495622222
156;9200272000;8995622222;9495622222
157;9239460000;9036944444;9536944444
165;9239622000;9037311111;9537311111
166;9239646000;9037311111;9537311111
167;9239648000;9037311111;9537311111
168;9280597000;9078588888;9578588888
176;9280758000;9078933333;9578933333
177;9280782000;9078933333;9578933333
178;9280784000;9078933333;9578933333
179;9321554000;9120233333;9620233333
187;9321703000;9120555555;9620555555
188;9321728000;9120555555;9620555555
189;9321729000;9120555555;9620555555
190;9362871000;9161933333;9661933333
198;9363033000;9162233333;9662233333
199;9363067000;9162233333;9662233333
200;9363069000;9162233333;9662233333
201;9404288000;9203600000;9703600000
209;9404451000;9203877777;9703877777
210;9404476000;9203877777;9703877777
211;9404477000;9203877777;9703877777
212;9445842000;9245277777;9745277777
220;9446005000;9245622222;9745622222
221;9446029000;9245622222;9745622222
222;9446031000;9245622222;9745622222
223;9487444000;9286922222;9786922222
231;9487607000;9287255555;9787255555
232;9487632000;9287255555;9787255555
233;9487646000;9287255555;9787255555
234;9529077000;9328566666;9828566666
242;9529240000;9328888888;9828888888
243;9529265000;9328888888;9828888888
244;9529266000;9328888888;9828888888
245;9570728000;9370233333;9870233333
253;9570891000;9370577777;9870577777
254;9570915000;9370577777;9870577777
