seqnum;now;rtptime;deadline
1;9428995000;8685066666;9185066666
3;9510696000;8716588888;9216588888
25;9593510000;8799911111;9299911111
26;9593531000;8799911111;9299911111
27;9593532000;8799911111;9299911111
28;9593534000;8799911111;9299911111
29;9593535000;8799911111;9299911111
30;9593537000;8799911111;9299911111
31;9593538000;8799911111;9299911111
32;9593751000;8799922222;9299922222
33;9593767000;8800266666;9300266666
34;9593768000;8800266666;9300266666
35;9593770000;8800266666;9300266666
36;9633241000;8841577777;9341577777
37;9633245000;8841577777;9341577777
38;9633246000;8841577777;9341577777
39;9633248000;8841577777;9341577777
40;9669197000;8841577777;9341577777
41;9669208000;8841577777;9341577777
42;9669259000;8841577777;9341577777
43;9719616000;8841588888;9341588888
69;9719620000;8966577777;9466577777
70;9719621000;8966577777;9466577777
71;9719622000;8966577777;9466577777
72;9719624000;8966577777;9466577777
73;9719625000;8966577777;9466577777
74;9719626000;8966577777;9466577777
75;9719627000;8966577777;9466577777
76;9843932000;8966588888;9466588888
77;9843947000;8966922222;9466922222
78;9843949000;8966922222;9466922222
79;9843950000;8966922222;9466922222
80;9883556000;9008244444;9508244444
81;9883560000;9008244444;9508244444
82;9909752000;9008244444;9508244444
83;9909754000;9008244444;9508244444
84;9909771000;9008244444;9508244444
85;9909783000;9008244444;9508244444
86;9909801000;9008244444;9508244444
87;9960172000;9008266666;9508266666
113;9960179000;9133244444;9633244444
114;9960180000;9133244444;9633244444
115;9960181000;9133244444;9633244444
116;9960182000;9133244444;9633244444
117;9960183000;9133244444;9633244444
118;9960184000;9133244444;9633244444
119;9960185000;9133244444;9633244444
120;10123170000;9133266666;9633266666
121;10123185000;9133566666;9633566666
122;10123186000;9133566666;9633566666
125;10159891000;9174900000;9674900000
157;10365867000;9299900000;9799900000
158;10365870000;9299900000;9799900000
159;10365871000;9299900000;9799900000
160;10365872000;9299900000;9799900000
161;10365873000;9299900000;9799900000
162;10365874000;9299900000;9799900000
163;10365875000;9299900000;9799900000
164;10366069000;9299911111;9799911111
165;10366076000;9300233333;9800233333
166;10366077000;9300233333;9800233333
170;10401423000;9341566666;9841566666
201;10592889000;9466577777;9966577777
202;10592892000;9466577777;9966577777
203;10592894000;9466577777;9966577777
204;10592894000;9466577777;9966577777
205;10592896000;9466577777;9966577777
206;10592896000;9466577777;9966577777
207;10592897000;9466577777;9966577777
208;10603807000;9466600000;9966600000
209;10603822000;9466855555;9966855555
210;10603824000;9466855555;9966855555
211;10603825000;9466855555;9966855555
212;10642312000;9508244444;10008244444
249;10832337000;9633244444;10133244444
250;10832346000;9633244444;10133244444
251;10832348000;9633244444;10133244444
252;10847111000;9633266666;10133266666
253;10847130000;9633588888;10133588888
254;10847132000;9633588888;10133588888
255;10847133000;9633588888;10133588888
256;10884524000;9674911111;10174911111
297;11057397000;9800222222;10300222222
302;11123511000;9841566666;10341566666
359;11399467000;10049900000;10549900000
398;11506968000;10175200000;10675200000
420;11638085000;10258544444;10758544444
482;11912943000;10508233333;11008233333
519;12002652000;10633566666;11133566666
543;12179999000;10758233333;11258233333
580;12232447000;10883244444;11383244444
613;12419037000;11008233333;11508233333
642;12419149000;11133244444;11633244444
685;12553905000;11299900000;11799900000
690;12553909000;11299900000;11799900000
691;12553910000;11299900000;11799900000
692;12554035000;11299911111;11799911111
697;12554052000;11341577777;11841577777
699;12554055000;11341577777;11841577777
701;12554057000;11341577777;11841577777
702;12554060000;11341577777;11841577777
704;12554072000;11341900000;11841900000
705;12554073000;11341900000;11841900000
706;12554085000;11341900000;11841900000
707;12554090000;11383266666;11883266666
708;12554091000;11383266666;11883266666
709;12554092000;11383266666;11883266666
710;12554093000;11383266666;11883266666
711;12554108000;11383266666;11883266666
712;12554114000;11383266666;11883266666
