seqnum;now;rtptime;deadline;packet_len;payload_len
0;10106355000;8347022222;8847022222;10240;10228
1;10106405000;8347022222;8847022222;10240;10228
2;10106417000;8347022222;8847022222;10240;10228
4;10106421000;8378311111;8878311111;10240;10228
5;10106427000;8378311111;8878311111;10240;10228
6;10106431000;8378311111;8878311111;10240;10228
7;10106439000;8378311111;8878311111;10240;10228
8;10106443000;8378311111;8878311111;10240;10228
9;10106447000;8378311111;8878311111;10240;10228
0;10106452000;8347022222;8847022222;10240;10228
10;10106618000;8378333333;8878333333;10240;10228
11;10106632000;8378666666;8878666666;10240;10228
12;10106639000;8378666666;8878666666;10240;10228
13;10106646000;8378666666;8878666666;10240;10228
14;10106650000;8419966666;8919966666;10240;10228
15;10106655000;8419966666;8919966666;10240;10228
16;10106661000;8419966666;8919966666;10240;10228
17;10106666000;8419966666;8919966666;10240;10228
19;10106677000;8419966666;8919966666;10240;10228
20;10106683000;8419966666;8919966666;10240;10228
21;10106687000;8419977777;8919977777;10240;10228
22;10106697000;8420366666;8920366666;10240;10228
23;10106704000;8420366666;8920366666;10240;10228
24;10106713000;8420366666;8920366666;10240;10228
1;10106720000;8347022222;8847022222;10240;10228
25;10106740000;8461633333;8961633333;10240;10228
26;10106749000;8461633333;8961633333;10240;10228
27;10106754000;8461633333;8961633333;10240;10228
28;10106758000;8461633333;8961633333;10240;10228
29;10106763000;8461633333;8961633333;10240;10228
30;10106767000;8461633333;8961633333;10240;10228
31;10106772000;8461633333;8961633333;10240;10228
32;10106781000;8461644444;8961644444;10240;10228
2;10106856000;8347022222;8847022222;10240;10228
3;10106871000;8378311111;8878311111;10240;10228
33;10106940000;8462000000;8962000000;10240;10228
34;10106964000;8462000000;8962000000;10240;10228
35;10106977000;8462000000;8962000000;10240;10228
36;10106987000;8503300000;9003300000;10240;10228
37;10107008000;8503300000;9003300000;10240;10228
38;10107017000;8503300000;9003300000;10240;10228
39;10107025000;8503300000;9003300000;10240;10228
4;10107109000;8378311111;8878311111;10240;10228
5;10107121000;8378311111;8878311111;10240;10228
6;10107297000;8378311111;8878311111;10240;10228
7;10107308000;8378311111;8878311111;10240;10228
8;10107462000;8378311111;8878311111;10240;10228
9;10107716000;8378311111;8878311111;10240;10228
11;10107721000;8378666666;8878666666;10240;10228
12;10107919000;8378666666;8878666666;10240;10228
13;10107933000;8378666666;8878666666;10240;10228
14;10108122000;8419966666;8919966666;10240;10228
15;10108136000;8419966666;8919966666;10240;10228
16;10108299000;8419966666;8919966666;10240;10228
17;10108521000;8419966666;8919966666;10240;10228
18;10108552000;8419966666;8919966666;10240;10228
19;10108750000;8419966666;8919966666;10240;10228
20;10108771000;8419966666;8919966666;10240;10228
21;10108958000;8419977777;8919977777;10240;10228
22;10108979000;8420366666;8920366666;10240;10228
23;10109142000;8420366666;8920366666;10240;10228
24;10109358000;8420366666;8920366666;10240;10228
25;10109364000;8461633333;8961633333;10240;10228
26;10109550000;8461633333;8961633333;10240;10228
27;10109555000;8461633333;8961633333;10240;10228
28;10109764000;8461633333;8961633333;10240;10228
29;10109769000;8461633333;8961633333;10240;10228
30;10109971000;8461633333;8961633333;10240;10228
31;10110174000;8461633333;8961633333;10240;10228
32;10110179000;8461644444;8961644444;10240;10228
33;10110344000;8462000000;8962000000;10240;10228
34;10110349000;8462000000;8962000000;10240;10228
35;10110597000;8462000000;8962000000;10240;10228
36;10110601000;8503300000;9003300000;10240;10228
37;10110790000;8503300000;9003300000;10240;10228
38;10110794000;8503300000;9003300000;10240;10228
39;10346987000;8503300000;9003300000;10240;10228
42;10347005000;8503300000;9003300000;10240;10228
43;10347018000;8503311111;9003311111;10240;10228
44;10347028000;8503666666;9003666666;10240;10228
