seqnum;now;rtptime;deadline
1;15790021000;15046422222;15546422222
16;15912443000;15118966666;15618966666
25;15953657000;15160633333;15660633333
26;15953661000;15160633333;15660633333
27;15953662000;15160633333;15660633333
28;15953666000;15160633333;15660633333
29;15953669000;15160633333;15660633333
30;15953671000;15160633333;15660633333
31;15953683000;15160633333;15660633333
32;15953895000;15160655555;15660655555
33;15953911000;15161000000;15661000000
34;15953912000;15161000000;15661000000
35;15953914000;15161000000;15661000000
36;15994017000;15202300000;15702300000
37;15994021000;15202300000;15702300000
38;15994022000;15202300000;15702300000
39;15994023000;15202300000;15702300000
40;16030120000;15202300000;15702300000
41;16030129000;15202300000;15702300000
42;16030143000;15202300000;15702300000
43;16080645000;15202322222;15702322222
69;16080660000;15327300000;15827300000
70;16080661000;15327300000;15827300000
71;16080662000;15327300000;15827300000
72;16080663000;15327300000;15827300000
73;16080664000;15327300000;15827300000
74;16080665000;15327300000;15827300000
75;16080666000;15327300000;15827300000
76;16204233000;15327322222;15827322222
77;16204249000;15327655555;15827655555
78;16204250000;15327655555;15827655555
79;16204251000;15327655555;15827655555
80;16243473000;15368977777;15868977777
81;16243477000;15368977777;15868977777
85;16270893000;15368977777;15868977777
86;16270896000;15368977777;15868977777
87;16362862000;15368988888;15868988888
109;16444832000;15452322222;15952322222
110;16444838000;15452611111;15952611111
112;16444839000;15452611111;15952611111
113;16484392000;15493977777;15993977777
114;16484395000;15493977777;15993977777
115;16484396000;15493977777;15993977777
116;16484397000;15493977777;15993977777
117;16484398000;15493977777;15993977777
118;16484399000;15493977777;15993977777
119;16484400000;15493977777;15993977777
120;16484613000;15493988888;15993988888
121;16484628000;15494300000;15994300000
123;16484629000;15494300000;15994300000
129;16520682000;15535633333;16035633333
152;16685172000;15618966666;16118966666
166;16760736000;15660966666;16160966666
227;17073104000;15910633333;16410633333
262;17149928000;16035644444;16535644444
290;17332674000;16160633333;16660633333
320;17332806000;16244344444;16744344444
365;17597738000;16410933333;16910933333
388;17597882000;16535633333;17035633333
441;17712885000;16702633333;17202633333
444;17712895000;16743977777;17243977777
446;17712897000;16743977777;17243977777
447;17712899000;16743977777;17243977777
448;17712901000;16743977777;17243977777
450;17713025000;16744000000;17244000000
456;17713041000;16785633333;17285633333
457;17713042000;16785633333;17285633333
458;17713043000;16785633333;17285633333
459;17713044000;16785633333;17285633333
460;17713046000;16785633333;17285633333
461;17713276000;16785655555;17285655555
467;17713294000;16827300000;17327300000
469;17713296000;16827300000;17327300000
470;17713297000;16827300000;17327300000
471;17713298000;16827300000;17327300000
472;17860236000;16827322222;17327322222
514;17860251000;16993977777;17493977777
515;17860253000;16993977777;17493977777
516;17953466000;16993988888;17493988888
528;17953491000;17035944444;17535944444
532;17957324000;17077311111;17577311111
594;18006387000;17285955555;17785955555
595;18006391000;17285955555;17785955555
596;18006392000;17285955555;17785955555
597;18032807000;17327288888;17827288888
598;18032810000;17327288888;17827288888
599;18032811000;17327288888;17827288888
600;18032812000;17327288888;17827288888
601;18032813000;17327288888;17827288888
602;18032814000;17327288888;17827288888
603;18032815000;17327288888;17827288888
604;18033020000;17327311111;17827311111
605;18033035000;17327600000;17827600000
606;18033036000;17327600000;17827600000
607;18033037000;17327600000;17827600000
608;18054500000;17368966666;17868966666
609;18054503000;17368966666;17868966666
611;18054669000;17368966666;17868966666
612;18054671000;17368966666;17868966666
613;18054672000;17368966666;17868966666
614;18054673000;17368966666;17868966666
615;18054879000;17368977777;17868977777
616;18054894000;17369288888;17869288888
617;18054908000;17369288888;17869288888
618;18193543000;17369288888;17869288888
619;18243963000;17410633333;17910633333
672;18408276000;17577588888;18077588888
673;18408279000;17577588888;18077588888
677;18445162000;17618977777;18118977777
752;18606261000;17910633333;18410633333
753;18606264000;17910633333;18410633333
754;18606266000;17910633333;18410633333
755;18606266000;17910633333;18410633333
756;18606267000;17910633333;18410633333
757;18606268000;17910633333;18410633333
758;18606459000;17910644444;18410644444
759;18606465000;17910955555;18410955555
760;18606467000;17910955555;18410955555
763;18618508000;17952311111;18452311111
764;18618521000;17952311111;18452311111
765;18618522000;17952311111;18452311111
766;18618523000;17952311111;18452311111
767;18618523000;17952311111;18452311111
768;18618525000;17952311111;18452311111
769;18618646000;17952322222;18452322222
770;18618661000;17952611111;18452611111
771;18618662000;17952611111;18452611111
772;18618663000;17952611111;18452611111
773;18628313000;17993966666;18493966666
774;18628317000;17993966666;18493966666
775;18628318000;17993966666;18493966666
776;18674212000;17993966666;18493966666
777;18674215000;17993966666;18493966666
778;18674216000;17993966666;18493966666
779;18674270000;17993966666;18493966666
780;18724703000;17993988888;18493988888
832;18724718000;18202266666;18702266666
833;18724719000;18202266666;18702266666
834;18724720000;18202266666;18702266666
837;18926189000;18202566666;18702566666
911;19089100000;18493966666;18993966666
912;19089299000;18493988888;18993988888
913;19089314000;18494288888;18994288888
914;19089315000;18494288888;18994288888
