seqnum;now;rtptime;deadline;packet_len;payload_len
0;15789613000;15046422222;15546422222;10240;10228
1;15789701000;15046422222;15546422222;10240;10228
2;15789728000;15046422222;15546422222;10240;10228
3;15789737000;15077322222;15577322222;10240;10228
4;15789745000;15077322222;15577322222;10240;10228
5;15789752000;15077322222;15577322222;10240;10228
9;15789757000;15077322222;15577322222;10240;10228
10;15789763000;15077344444;15577344444;10240;10228
12;15789769000;15077711111;15577711111;10240;10228
0;15789773000;15046422222;15546422222;10240;10228
13;15789853000;15077711111;15577711111;10240;10228
15;15789859000;15118966666;15618966666;10240;10228
16;15789863000;15118966666;15618966666;10240;10228
17;15789871000;15118966666;15618966666;10240;10228
18;15789881000;15118966666;15618966666;10240;10228
19;15789892000;15118966666;15618966666;10240;10228
20;15789899000;15118966666;15618966666;10240;10228
21;15789904000;15118988888;15618988888;10240;10228
22;15789911000;15119377777;15619377777;10240;10228
23;15789917000;15119377777;15619377777;10240;10228
24;15789923000;15119377777;15619377777;10240;10228
25;15789930000;15160633333;15660633333;10240;10228
26;15789936000;15160633333;15660633333;10240;10228
27;15789944000;15160633333;15660633333;10240;10228
28;15789950000;15160633333;15660633333;10240;10228
29;15789957000;15160633333;15660633333;10240;10228
30;15789963000;15160633333;15660633333;10240;10228
31;15789970000;15160633333;15660633333;10240;10228
32;15789977000;15160655555;15660655555;10240;10228
34;15789984000;15161000000;15661000000;10240;10228
35;15789991000;15161000000;15661000000;10240;10228
36;15789997000;15202300000;15702300000;10240;10228
37;15790007000;15202300000;15702300000;10240;10228
1;15790016000;15046422222;15546422222;10240;10228
38;15790024000;15202300000;15702300000;10240;10228
39;15790031000;15202300000;15702300000;10240;10228
2;15790121000;15046422222;15546422222;10240;10228
3;15790142000;15077322222;15577322222;10240;10228
4;15790329000;15077322222;15577322222;10240;10228
5;15790340000;15077322222;15577322222;10240;10228
6;15790538000;15077322222;15577322222;10240;10228
7;15790759000;15077322222;15577322222;10240;10228
8;15790771000;15077322222;15577322222;10240;10228
9;15790940000;15077322222;15577322222;10240;10228
11;15790963000;15077711111;15577711111;10240;10228
12;15791164000;15077711111;15577711111;10240;10228
13;15791175000;15077711111;15577711111;10240;10228
14;15791339000;15118966666;15618966666;10240;10228
15;15791578000;15118966666;15618966666;10240;10228
16;15791588000;15118966666;15618966666;10240;10228
17;15791789000;15118966666;15618966666;10240;10228
18;15791823000;15118966666;15618966666;10240;10228
19;15791980000;15118966666;15618966666;10240;10228
20;15792005000;15118966666;15618966666;10240;10228
21;15792203000;15118988888;15618988888;10240;10228
22;15792224000;15119377777;15619377777;10240;10228
23;15792363000;15119377777;15619377777;10240;10228
25;15792604000;15160633333;15660633333;10240;10228
26;15792614000;15160633333;15660633333;10240;10228
27;15792802000;15160633333;15660633333;10240;10228
28;15792811000;15160633333;15660633333;10240;10228
29;15793013000;15160633333;15660633333;10240;10228
30;15793022000;15160633333;15660633333;10240;10228
31;15793218000;15160633333;15660633333;10240;10228
32;15793228000;15160655555;15660655555;10240;10228
33;15793385000;15161000000;15661000000;10240;10228
34;15793628000;15161000000;15661000000;10240;10228
35;15793639000;15161000000;15661000000;10240;10228
36;15793828000;15202300000;15702300000;10240;10228
37;15793838000;15202300000;15702300000;10240;10228
38;15794048000;15202300000;15702300000;10240;10228
40;16030087000;15202300000;15702300000;10240;10228
41;16030119000;15202300000;15702300000;10240;10228
42;16030133000;15202300000;15702300000;10240;10228
43;16030139000;15202322222;15702322222;10240;10228
44;16030145000;15202666666;15702666666;10240;10228
45;16030151000;15202666666;15702666666;10240;10228
46;16030155000;15202666666;15702666666;10240;10228
47;16030159000;15243966666;15743966666;10240;10228
48;16030163000;15243966666;15743966666;10240;10228
49;16030206000;15243966666;15743966666;10240;10228
50;16030211000;15243966666;15743966666;10240;10228
51;16030215000;15243966666;15743966666;10240;10228
52;16030220000;15243966666;15743966666;10240;10228
53;16030223000;15243966666;15743966666;10240;10228
54;16030228000;15243988888;15743988888;10240;10228
39;16030232000;15202300000;15702300000;10240;10228
55;16030237000;15244300000;15744300000;10240;10228
57;16030241000;15244300000;15744300000;10240;10228
58;16030358000;15285644444;15785644444;10240;10228
59;16030368000;15285644444;15785644444;10240;10228
60;16030373000;15285644444;15785644444;10240;10228
61;16030378000;15285644444;15785644444;10240;10228
62;16030387000;15285644444;15785644444;10240;10228
63;16030399000;15285644444;15785644444;10240;10228
64;16030403000;15285644444;15785644444;10240;10228
65;16030408000;15285666666;15785666666;10240;10228
66;16030413000;15285966666;15785966666;10240;10228
67;16030423000;15285966666;15785966666;10240;10228
68;16030428000;15285966666;15785966666;10240;10228
69;16030440000;15327300000;15827300000;10240;10228
70;16030445000;15327300000;15827300000;10240;10228
40;16030451000;15202300000;15702300000;10240;10228
41;16030641000;15202300000;15702300000;10240;10228
71;16030655000;15327300000;15827300000;10240;10228
42;16030664000;15202300000;15702300000;10240;10228
72;16030677000;15327300000;15827300000;10240;10228
73;16030691000;15327300000;15827300000;10240;10228
74;16030699000;15327300000;15827300000;10240;10228
75;16030719000;15327300000;15827300000;10240;10228
76;16030728000;15327322222;15827322222;10240;10228
77;16030736000;15327655555;15827655555;10240;10228
78;16030749000;15327655555;15827655555;10240;10228
79;16030763000;15327655555;15827655555;10240;10228
80;16030770000;15368977777;15868977777;10240;10228
81;16030781000;15368977777;15868977777;10240;10228
43;16030811000;15202322222;15702322222;10240;10228
44;16030820000;15202666666;15702666666;10240;10228
45;16031047000;15202666666;15702666666;10240;10228
46;16031072000;15202666666;15702666666;10240;10228
47;16031253000;15243966666;15743966666;10240;10228
48;16031277000;15243966666;15743966666;10240;10228
49;16031423000;15243966666;15743966666;10240;10228
50;16031673000;15243966666;15743966666;10240;10228
51;16031713000;15243966666;15743966666;10240;10228
52;16031868000;15243966666;15743966666;10240;10228
54;16031893000;15243988888;15743988888;10240;10228
55;16032053000;15244300000;15744300000;10240;10228
56;16032084000;15244300000;15744300000;10240;10228
57;16032276000;15244300000;15744300000;10240;10228
58;16032287000;15285644444;15785644444;10240;10228
