seqnum;now;rtptime;deadline;packet_len;payload_len
0;8392029000;7647988888;8147988888;10240;10228
1;8392082000;7647988888;8147988888;10240;10228
2;8392103000;7647988888;8147988888;10240;10228
3;8392109000;7679377777;8179377777;10240;10228
4;8392114000;7679377777;8179377777;10240;10228
5;8392119000;7679377777;8179377777;10240;10228
6;8392124000;7679377777;8179377777;10240;10228
7;8392130000;7679377777;8179377777;10240;10228
10;8392134000;7679400000;8179400000;10240;10228
11;8392151000;7679722222;8179722222;10240;10228
12;8392156000;7679722222;8179722222;10240;10228
13;8392161000;7679722222;8179722222;10240;10228
0;8392167000;7647988888;8147988888;10240;10228
14;8392322000;7721033333;8221033333;10240;10228
15;8392333000;7721033333;8221033333;10240;10228
16;8392341000;7721033333;8221033333;10240;10228
17;8392349000;7721033333;8221033333;10240;10228
19;8392353000;7721033333;8221033333;10240;10228
20;8392360000;7721033333;8221033333;10240;10228
21;8392364000;7721055555;8221055555;10240;10228
23;8392370000;7721444444;8221444444;10240;10228
24;8392374000;7721444444;8221444444;10240;10228
25;8392381000;7762700000;8262700000;10240;10228
26;8392385000;7762700000;8262700000;10240;10228
27;8392390000;7762700000;8262700000;10240;10228
28;8392395000;7762700000;8262700000;10240;10228
1;8392399000;7647988888;8147988888;10240;10228
29;8392403000;7762700000;8262700000;10240;10228
30;8392413000;7762700000;8262700000;10240;10228
31;8392419000;7762700000;8262700000;10240;10228
32;8392425000;7762733333;8262733333;10240;10228
33;8392438000;7763422222;8263422222;10240;10228
34;8392453000;7763422222;8263422222;10240;10228
35;8392459000;7763422222;8263422222;10240;10228
36;8392463000;7804366666;8304366666;10240;10228
2;8392601000;7647988888;8147988888;10240;10228
3;8392623000;7679377777;8179377777;10240;10228
37;8392630000;7804366666;8304366666;10240;10228
38;8392650000;7804366666;8304366666;10240;10228
39;8392669000;7804366666;8304366666;10240;10228
4;8392766000;7679377777;8179377777;10240;10228
5;8392780000;7679377777;8179377777;10240;10228
11;8392944000;7679722222;8179722222;10240;10228
12;8392956000;7679722222;8179722222;10240;10228
13;8393144000;7679722222;8179722222;10240;10228
14;8393349000;7721033333;8221033333;10240;10228
15;8393358000;7721033333;8221033333;10240;10228
16;8393585000;7721033333;8221033333;10240;10228
17;8393595000;7721033333;8221033333;10240;10228
18;8393782000;7721033333;8221033333;10240;10228
20;8393981000;7721033333;8221033333;10240;10228
21;8393988000;7721055555;8221055555;10240;10228
