seqnum;now;rtptime;deadline;packet_len;payload_len
0;10250641000;9506822222;10006822222;10240;10228
1;10250708000;9506822222;10006822222;10240;10228
2;10250777000;9506822222;10006822222;10240;10228
3;10250787000;9538411111;10038411111;10240;10228
4;10250804000;9538411111;10038411111;10240;10228
5;10250820000;9538411111;10038411111;10240;10228
6;10250826000;9538411111;10038411111;10240;10228
7;10250832000;9538411111;10038411111;10240;10228
8;10250839000;9538411111;10038411111;10240;10228
9;10250854000;9538411111;10038411111;10240;10228
10;10250862000;9538433333;10038433333;10240;10228
13;10250874000;9538755555;10038755555;10240;10228
14;10250889000;9580055555;10080055555;10240;10228
15;10250903000;9580055555;10080055555;10240;10228
16;10250925000;9580055555;10080055555;10240;10228
17;10250933000;9580055555;10080055555;10240;10228
18;10250940000;9580055555;10080055555;10240;10228
19;10250966000;9580055555;10080055555;10240;10228
20;10250977000;9580055555;10080055555;10240;10228
22;10250993000;9580466666;10080466666;10240;10228
23;10251007000;9580466666;10080466666;10240;10228
24;10251019000;9580466666;10080466666;10240;10228
0;10251049000;9506822222;10006822222;10240;10228
25;10251058000;9621722222;10121722222;10240;10228
26;10251076000;9621722222;10121722222;10240;10228
27;10251088000;9621722222;10121722222;10240;10228
28;10251097000;9621722222;10121722222;10240;10228
29;10251110000;9621722222;10121722222;10240;10228
30;10251129000;9621722222;10121722222;10240;10228
31;10251147000;9621722222;10121722222;10240;10228
32;10251157000;9621744444;10121744444;10240;10228
36;10251165000;9663388888;10163388888;10240;10228
38;10251174000;9663388888;10163388888;10240;10228
39;10251190000;9663388888;10163388888;10240;10228
1;10251202000;9506822222;10006822222;10240;10228
2;10251237000;9506822222;10006822222;10240;10228
3;10251246000;9538411111;10038411111;10240;10228
4;10251409000;9538411111;10038411111;10240;10228
5;10251432000;9538411111;10038411111;10240;10228
6;10251595000;9538411111;10038411111;10240;10228
7;10251622000;9538411111;10038411111;10240;10228
8;10251759000;9538411111;10038411111;10240;10228
9;10251966000;9538411111;10038411111;10240;10228
10;10251984000;9538433333;10038433333;10240;10228
11;10252169000;9538755555;10038755555;10240;10228
12;10252187000;9538755555;10038755555;10240;10228
13;10252374000;9538755555;10038755555;10240;10228
14;10252395000;9580055555;10080055555;10240;10228
15;10252638000;9580055555;10080055555;10240;10228
16;10252664000;9580055555;10080055555;10240;10228
17;10252825000;9580055555;10080055555;10240;10228
18;10253035000;9580055555;10080055555;10240;10228
19;10253040000;9580055555;10080055555;10240;10228
20;10253204000;9580055555;10080055555;10240;10228
21;10253210000;9580077777;10080077777;10240;10228
22;10253414000;9580466666;10080466666;10240;10228
23;10253420000;9580466666;10080466666;10240;10228
24;10253650000;9580466666;10080466666;10240;10228
25;10253847000;9621722222;10121722222;10240;10228
26;10253853000;9621722222;10121722222;10240;10228
27;10254052000;9621722222;10121722222;10240;10228
28;10254058000;9621722222;10121722222;10240;10228
29;10254227000;9621722222;10121722222;10240;10228
30;10254434000;9621722222;10121722222;10240;10228
32;10254438000;9621744444;10121744444;10240;10228
33;10254682000;9622088888;10122088888;10240;10228
34;10254702000;9622088888;10122088888;10240;10228
35;10254872000;9622088888;10122088888;10240;10228
36;10254879000;9663388888;10163388888;10240;10228
37;10255076000;9663388888;10163388888;10240;10228
38;10255082000;9663388888;10163388888;10240;10228
40;10491180000;9663388888;10163388888;10240;10228
41;10491214000;9663388888;10163388888;10240;10228
42;10491225000;9663388888;10163388888;10240;10228
43;10491235000;9663411111;10163411111;10240;10228
44;10491246000;9663755555;10163755555;10240;10228
45;10491269000;9663755555;10163755555;10240;10228
46;10491289000;9663755555;10163755555;10240;10228
47;10491299000;9705055555;10205055555;10240;10228
48;10491307000;9705055555;10205055555;10240;10228
49;10491328000;9705055555;10205055555;10240;10228
50;10491360000;9705055555;10205055555;10240;10228
51;10491425000;9705055555;10205055555;10240;10228
52;10491433000;9705055555;10205055555;10240;10228
53;10491440000;9705055555;10205055555;10240;10228
54;10491447000;9705077777;10205077777;10240;10228
39;10491454000;9663388888;10163388888;10240;10228
55;10491476000;9705388888;10205388888;10240;10228
56;10491520000;9705388888;10205388888;10240;10228
57;10491558000;9705388888;10205388888;10240;10228
58;10491595000;9746722222;10246722222;10240;10228
60;10491623000;9746722222;10246722222;10240;10228
61;10491648000;9746722222;10246722222;10240;10228
62;10491672000;9746722222;10246722222;10240;10228
63;10491686000;9746722222;10246722222;10240;10228
64;10491694000;9746722222;10246722222;10240;10228
65;10491712000;9746744444;10246744444;10240;10228
66;10491722000;9747055555;10247055555;10240;10228
67;10491743000;9747055555;10247055555;10240;10228
69;10491801000;9788411111;10288411111;10240;10228
70;10491813000;9788411111;10288411111;10240;10228
40;10491831000;9663388888;10163388888;10240;10228
71;10491838000;9788411111;10288411111;10240;10228
72;10491845000;9788411111;10288411111;10240;10228
73;10491852000;9788411111;10288411111;10240;10228
74;10491860000;9788411111;10288411111;10240;10228
75;10491867000;9788411111;10288411111;10240;10228
76;10491875000;9788433333;10288433333;10240;10228
77;10491882000;9788811111;10288811111;10240;10228
78;10491888000;9788811111;10288811111;10240;10228
80;10491899000;9830055555;10330055555;10240;10228
81;10491912000;9830055555;10330055555;10240;10228
82;10491925000;9830055555;10330055555;10240;10228
41;10491946000;9663388888;10163388888;10240;10228
42;10491960000;9663388888;10163388888;10240;10228
43;10491979000;9663411111;10163411111;10240;10228
