seqnum;now;rtptime;deadline
2;11060332000;10316355555;10816355555
7;11141686000;10347577777;10847577777
25;11224436000;10430877777;10930877777
26;11224449000;10430877777;10930877777
27;11224452000;10430877777;10930877777
28;11224453000;10430877777;10930877777
29;11224455000;10430877777;10930877777
30;11224458000;10430877777;10930877777
31;11224460000;10430877777;10930877777
32;11224630000;10430900000;10930900000
33;11224634000;10431244444;10931244444
34;11224636000;10431244444;10931244444
35;11224637000;10431244444;10931244444
36;11264248000;10472544444;10972544444
37;11264252000;10472544444;10972544444
38;11264253000;10472544444;10972544444
39;11264254000;10472544444;10972544444
40;11300554000;10472544444;10972544444
41;11300558000;10472544444;10972544444
42;11300580000;10472544444;10972544444
43;11351055000;10472566666;10972566666
69;11351070000;10597555555;11097555555
70;11351072000;10597555555;11097555555
71;11351072000;10597555555;11097555555
72;11351074000;10597555555;11097555555
73;11351074000;10597555555;11097555555
74;11351075000;10597555555;11097555555
75;11351076000;10597555555;11097555555
76;11474936000;10597566666;11097566666
77;11474940000;10597900000;11097900000
78;11474941000;10597900000;11097900000
79;11474942000;10597900000;11097900000
80;11514185000;10639222222;11139222222
81;11514188000;10639222222;11139222222
82;11541059000;10639222222;11139222222
83;11541062000;10639222222;11139222222
84;11541067000;10639222222;11139222222
85;11541075000;10639222222;11139222222
86;11541087000;10639222222;11139222222
87;11591516000;10639233333;11139233333
102;11591531000;10722555555;11222555555
103;11591532000;10722555555;11222555555
104;11591533000;10722555555;11222555555
105;11591534000;10722555555;11222555555
106;11591535000;10722555555;11222555555
107;11591536000;10722555555;11222555555
108;11591537000;10722555555;11222555555
109;11716130000;10722566666;11222566666
110;11716135000;10722855555;11222855555
111;11716137000;10722855555;11222855555
112;11716139000;10722855555;11222855555
113;11755402000;10764222222;11264222222
114;11755405000;10764222222;11264222222
115;11755406000;10764222222;11264222222
116;11755407000;10764222222;11264222222
117;11755408000;10764222222;11264222222
118;11755409000;10764222222;11264222222
119;11755410000;10764222222;11264222222
120;11755609000;10764233333;11264233333
121;11755624000;10764544444;11264544444
122;11755625000;10764544444;11264544444
125;11789333000;10805888888;11305888888
146;11956918000;10889222222;11389222222
147;11956922000;10889222222;11389222222
148;11956932000;10889222222;11389222222
149;11956933000;10889222222;11389222222
150;11956934000;10889222222;11389222222
151;11956935000;10889222222;11389222222
152;11956935000;10889222222;11389222222
153;11957071000;10889233333;11389233333
154;11957074000;10889555555;11389555555
155;11957075000;10889555555;11389555555
156;11957076000;10889555555;11389555555
157;11995549000;10930877777;11430877777
158;11995551000;10930877777;11430877777
159;11995552000;10930877777;11430877777
160;11995553000;10930877777;11430877777
161;11995554000;10930877777;11430877777
162;11995555000;10930877777;11430877777
163;11995556000;10930877777;11430877777
164;11995699000;10930888888;11430888888
165;11995701000;10931233333;11431233333
166;11995702000;10931233333;11431233333
167;11995703000;10931233333;11431233333
168;12030606000;10972544444;11472544444
196;12197269000;11055888888;11555888888
198;12197380000;11056177777;11556177777
199;12197383000;11056177777;11556177777
200;12197384000;11056177777;11556177777
201;12236767000;11097555555;11597555555
203;12236770000;11097555555;11597555555
204;12236771000;11097555555;11597555555
205;12236772000;11097555555;11597555555
206;12236773000;11097555555;11597555555
207;12236774000;11097555555;11597555555
208;12236971000;11097566666;11597566666
209;12236986000;11097833333;11597833333
210;12236987000;11097833333;11597833333
211;12236988000;11097833333;11597833333
212;12273128000;11139222222;11639222222
241;12449155000;11222577777;11722577777
249;12502543000;11264211111;11764211111
251;12502549000;11264211111;11764211111
253;12511601000;11264555555;11764555555
284;12648579000;11389211111;11889211111
315;12821695000;11514222222;12014222222
341;12832906000;11597844444;12097844444
385;13108505000;11764544444;12264544444
465;13111379000;12097555555;12597555555
466;13111382000;12097555555;12597555555
467;13111383000;12097555555;12597555555
468;13111384000;12097555555;12597555555
469;13111385000;12097555555;12597555555
471;13111386000;12097555555;12597555555
472;13111587000;12097566666;12597566666
473;13111601000;12097822222;12597822222
474;13111603000;12097822222;12597822222
475;13111604000;12097822222;12597822222
476;13121566000;12139211111;12639211111
477;13121569000;12139211111;12639211111
478;13121570000;12139211111;12639211111
479;13121571000;12139211111;12639211111
480;13121572000;12139211111;12639211111
481;13121573000;12139211111;12639211111
482;13121574000;12139211111;12639211111
483;13121743000;12139222222;12639222222
484;13121747000;12139555555;12639555555
485;13121748000;12139555555;12639555555
486;13121749000;12139555555;12639555555
487;13124839000;12180877777;12680877777
488;13223632000;12180877777;12680877777
489;13223649000;12180877777;12680877777
490;13223660000;12180877777;12680877777
492;13223693000;12180877777;12680877777
493;13223695000;12180877777;12680877777
494;13274216000;12180888888;12680888888
544;13274231000;12389211111;12889211111
545;13274232000;12389211111;12889211111
546;13274233000;12389211111;12889211111
547;13274234000;12389211111;12889211111
548;13274235000;12389211111;12889211111
549;13476288000;12389222222;12889222222
618;13476294000;12639555555;13139555555
619;13636301000;12680900000;13180900000
620;13636314000;12680900000;13180900000
621;13636316000;12680900000;13180900000
622;13636317000;12680900000;13180900000
623;13636319000;12680900000;13180900000
624;13636320000;12680900000;13180900000
626;13636472000;12680911111;13180911111
627;13636476000;12681222222;13181222222
628;13636478000;12681222222;13181222222
629;13636479000;12681222222;13181222222
633;13648413000;12722566666;13222566666
636;13648416000;12722566666;13222566666
637;13648502000;12722588888;13222588888
638;13648504000;12722877777;13222877777
639;13648505000;12722877777;13222877777
640;13648506000;12722877777;13222877777
641;13658222000;12764222222;13264222222
642;13658224000;12764222222;13264222222
643;13658225000;12764222222;13264222222
644;13658226000;12764222222;13264222222
645;13658227000;12764222222;13264222222
646;13658228000;12764222222;13264222222
647;13704227000;12764222222;13264222222
648;13754693000;12764233333;13264233333
701;13754709000;12972555555;13472555555
702;13754710000;12972555555;13472555555
705;13955930000;12972877777;13472877777
776;14118984000;13264211111;13764211111
777;14118988000;13264211111;13764211111
778;14118989000;13264211111;13764211111
779;14118990000;13264211111;13764211111
782;14119116000;13264533333;13764533333
783;14119119000;13264533333;13764533333
784;14139114000;13305888888;13805888888
785;14139118000;13305888888;13805888888
786;14139119000;13305888888;13805888888
787;14139120000;13305888888;13805888888
788;14139121000;13305888888;13805888888
791;14139318000;13305900000;13805900000
792;14139333000;13306200000;13806200000
796;14146858000;13347544444;13847544444
797;14146861000;13347544444;13847544444
798;14146862000;13347544444;13847544444
799;14146863000;13347544444;13847544444
800;14146864000;13347544444;13847544444
801;14146865000;13347544444;13847544444
802;14146940000;13347555555;13847555555
803;14146943000;13347844444;13847844444
804;14146944000;13347844444;13847844444
805;14146945000;13347844444;13847844444
806;14235318000;13389211111;13889211111
863;14437635000;13597544444;14097544444
