seqnum;now;rtptime;deadline
1;10106777000;8347022222;8847022222
10;10188215000;8378333333;8878333333
25;10188221000;8461633333;8961633333
26;10188226000;8461633333;8961633333
27;10188228000;8461633333;8961633333
28;10188240000;8461633333;8961633333
29;10188242000;8461633333;8961633333
30;10188243000;8461633333;8961633333
31;10188245000;8461633333;8961633333
32;10271043000;8461644444;8961644444
33;10271052000;8462000000;8962000000
34;10271054000;8462000000;8962000000
35;10271056000;8462000000;8962000000
36;10311048000;8503300000;9003300000
37;10311052000;8503300000;9003300000
38;10311053000;8503300000;9003300000
39;10311055000;8503300000;9003300000
42;10347031000;8503300000;9003300000
43;10397456000;8503311111;9003311111
69;10397472000;8628300000;9128300000
70;10397474000;8628300000;9128300000
71;10397475000;8628300000;9128300000
72;10397476000;8628300000;9128300000
73;10397477000;8628300000;9128300000
74;10397478000;8628300000;9128300000
75;10397479000;8628300000;9128300000
76;10521510000;8628322222;9128322222
77;10521514000;8628655555;9128655555
78;10521516000;8628655555;9128655555
79;10521516000;8628655555;9128655555
80;10560730000;8669966666;9169966666
81;10560733000;8669966666;9169966666
82;10560734000;8669966666;9169966666
83;10560735000;8669966666;9169966666
84;10587663000;8669966666;9169966666
85;10587672000;8669966666;9169966666
86;10587686000;8669966666;9169966666
87;10679991000;8669988888;9169988888
112;10680006000;8753600000;9253600000
113;10802092000;8794966666;9294966666
114;10802095000;8794966666;9294966666
115;10802096000;8794966666;9294966666
116;10802097000;8794966666;9294966666
117;10802098000;8794966666;9294966666
118;10802099000;8794966666;9294966666
119;10802100000;8794966666;9294966666
120;10802296000;8794988888;9294988888
121;10802312000;8795288888;9295288888
122;10802313000;8795288888;9295288888
123;10802314000;8795288888;9295288888
124;10837861000;8836633333;9336633333
157;11027326000;8961644444;9461644444
160;11068918000;8961644444;9461644444
162;11068920000;8961644444;9461644444
163;11068921000;8961644444;9461644444
165;11069042000;8962000000;9462000000
179;11115498000;9044966666;9544966666
207;11254562000;9128300000;9628300000
220;11320902000;9170311111;9670311111
260;11498951000;9336633333;9836633333
279;11624907000;9419966666;9919966666
312;11721089000;9544966666;10044966666
336;11870290000;9628300000;10128300000
369;11908431000;9753300000;10253300000
418;12155905000;9920300000;10420300000
491;12155998000;10211644444;10711644444
492;12156001000;10211644444;10711644444
493;12156002000;10211644444;10711644444
494;12156087000;10211688888;10711688888
495;12156091000;10212022222;10712022222
496;12156092000;10212022222;10712022222
497;12156093000;10212022222;10712022222
498;12156101000;10253288888;10753288888
499;12156103000;10253288888;10753288888
500;12156113000;10253288888;10753288888
501;12156114000;10253288888;10753288888
502;12156115000;10253288888;10753288888
503;12156117000;10253288888;10753288888
504;12156118000;10253288888;10753288888
505;12156179000;10253300000;10753300000
506;12156182000;10253600000;10753600000
508;12156184000;10253600000;10753600000
509;12165769000;10294966666;10794966666
510;12165774000;10294966666;10794966666
511;12165775000;10294966666;10794966666
513;12165776000;10294966666;10794966666
514;12165778000;10294966666;10794966666
515;12165779000;10294966666;10794966666
516;12321259000;10294977777;10794977777
569;12321275000;10503288888;11003288888
570;12321276000;10503288888;11003288888
571;12523389000;10503300000;11003300000
651;12523395000;10795666666;11295666666
652;12705305000;10836633333;11336633333
653;12705309000;10836633333;11336633333
654;12705310000;10836633333;11336633333
655;12705311000;10836633333;11336633333
656;12705312000;10836633333;11336633333
657;12705313000;10836633333;11336633333
658;12705314000;10836633333;11336633333
659;12705525000;10836644444;11336644444
660;12705540000;10836933333;11336933333
661;12705541000;10836933333;11336933333
662;12705542000;10836933333;11336933333
663;12712459000;10878288888;11378288888
665;12712550000;10878288888;11378288888
666;12712565000;10878288888;11378288888
667;12712566000;10878288888;11378288888
668;12712567000;10878288888;11378288888
669;12712568000;10878288888;11378288888
670;12712745000;10878311111;11378311111
671;12712749000;10878577777;11378577777
672;12712750000;10878577777;11378577777
673;12712751000;10878577777;11378577777
674;12713936000;10919955555;11419955555
675;12751408000;10919955555;11419955555
676;12751424000;10919955555;11419955555
677;12751425000;10919955555;11419955555
