seqnum;now;rtptime;deadline
1;8392469000;7647988888;8147988888
14;8515741000;7721033333;8221033333
25;8556624000;7762700000;8262700000
26;8556632000;7762700000;8262700000
27;8556634000;7762700000;8262700000
28;8556636000;7762700000;8262700000
29;8556637000;7762700000;8262700000
30;8556639000;7762700000;8262700000
31;8556640000;7762700000;8262700000
32;8556839000;7762733333;8262733333
33;8556854000;7763422222;8263422222
34;8556856000;7763422222;8263422222
35;8556857000;7763422222;8263422222
36;8596621000;7804366666;8304366666
37;8596625000;7804366666;8304366666
38;8596626000;7804366666;8304366666
39;8596627000;7804366666;8304366666
40;8632489000;7804366666;8304366666
41;8632504000;7804366666;8304366666
42;8632509000;7804366666;8304366666
43;8682995000;7804388888;8304388888
69;8683011000;7929377777;8429377777
70;8683012000;7929377777;8429377777
71;8683013000;7929377777;8429377777
72;8683014000;7929377777;8429377777
73;8683015000;7929377777;8429377777
74;8683016000;7929377777;8429377777
75;8683017000;7929377777;8429377777
76;8806886000;7929388888;8429388888
77;8806901000;7929733333;8429733333
78;8806903000;7929733333;8429733333
79;8806904000;7929733333;8429733333
80;8846101000;7971033333;8471033333
81;8846104000;7971033333;8471033333
82;8846105000;7971033333;8471033333
83;8846106000;7971033333;8471033333
86;8873058000;7971033333;8471033333
87;8923302000;7971055555;8471055555
109;9026450000;8054388888;8554388888
117;9113147000;8096044444;8596044444
119;9113149000;8096044444;8596044444
120;9113385000;8096055555;8596055555
134;9113402000;8138033333;8638033333
135;9158155000;8179366666;8679366666
149;9255440000;8221033333;8721033333
178;9398162000;8304733333;8804733333
210;9476216000;8429655555;8929655555
251;9724579000;8596044444;9096044444
327;9976121000;8887700000;9387700000
405;9976254000;9179366666;9679366666
406;9976380000;9179388888;9679388888
407;9976396000;9179644444;9679644444
408;9976397000;9179644444;9679644444
410;9976409000;9221033333;9721033333
411;9976421000;9221033333;9721033333
412;9976422000;9221033333;9721033333
413;9976423000;9221033333;9721033333
414;9976425000;9221033333;9721033333
415;9976426000;9221033333;9721033333
416;9976427000;9221033333;9721033333
417;9976543000;9221044444;9721044444
418;9976558000;9221366666;9721366666
419;9976560000;9221366666;9721366666
420;9976561000;9221366666;9721366666
421;9976573000;9262700000;9762700000
422;9976584000;9262700000;9762700000
423;9976585000;9262700000;9762700000
424;9976587000;9262700000;9762700000
425;9976588000;9262700000;9762700000
426;9976589000;9262700000;9762700000
427;9976591000;9262700000;9762700000
428;9976695000;9262711111;9762711111
429;9976710000;9263033333;9763033333
431;10074526000;9263033333;9763033333
432;10124917000;9304355555;9804355555
481;10289362000;9471033333;9971033333
482;10289366000;9471033333;9971033333
483;10289571000;9471055555;9971055555
484;10289586000;9471377777;9971377777
485;10289587000;9471377777;9971377777
486;10289588000;9471377777;9971377777
487;10326232000;9512700000;10012700000
565;10510632000;9804377777;10304377777
566;10510636000;9804377777;10304377777
567;10510637000;9804377777;10304377777
568;10510638000;9804377777;10304377777
569;10510639000;9804377777;10304377777
570;10510640000;9804377777;10304377777
571;10510837000;9804400000;10304400000
572;10510852000;9804722222;10304722222
573;10510853000;9804722222;10304722222
574;10510854000;9804722222;10304722222
575;10522273000;9846033333;10346033333
576;10522277000;9846033333;10346033333
577;10522278000;9846033333;10346033333
578;10522279000;9846033333;10346033333
579;10522280000;9846033333;10346033333
580;10522281000;9846033333;10346033333
581;10522282000;9846033333;10346033333
582;10522480000;9846055555;10346055555
583;10522501000;9846355555;10346355555
584;10522502000;9846355555;10346355555
585;10522503000;9846355555;10346355555
586;10527257000;9887733333;10387733333
587;10527259000;9887733333;10387733333
588;10555112000;9887733333;10387733333
589;10555123000;9887733333;10387733333
590;10555143000;9887733333;10387733333
591;10555151000;9887733333;10387733333
592;10555160000;9887733333;10387733333
593;10605653000;9887755555;10387755555
639;10605669000;10054655555;10554655555
640;10605670000;10054655555;10554655555
641;10808629000;10096033333;10596033333
719;10975473000;10387700000;10887700000
720;10975477000;10387700000;10887700000
721;10975478000;10387700000;10887700000
722;10975479000;10387700000;10887700000
723;10975487000;10387700000;10887700000
724;10975488000;10387700000;10887700000
725;10975703000;10387722222;10887722222
726;10975706000;10388000000;10888000000
727;10975707000;10388000000;10888000000
728;10975708000;10388000000;10888000000
729;10986770000;10429344444;10929344444
732;10986781000;10429344444;10929344444
733;10986782000;10429344444;10929344444
734;10986783000;10429344444;10929344444
737;10986893000;10429644444;10929644444
