seqnum;now;rtptime;deadline
3;13558973000;12846011111;13346011111
12;13635536000;12846488888;13346488888
25;13717973000;12929366666;13429366666
26;13717984000;12929366666;13429366666
27;13717986000;12929366666;13429366666
28;13717988000;12929366666;13429366666
29;13717989000;12929366666;13429366666
30;13717991000;12929366666;13429366666
31;13717992000;12929366666;13429366666
32;13718202000;12929388888;13429388888
33;13718217000;12929711111;13429711111
34;13718219000;12929711111;13429711111
35;13718220000;12929711111;13429711111
36;13757824000;12971044444;13471044444
37;13757828000;12971044444;13471044444
38;13757829000;12971044444;13471044444
39;13757830000;12971044444;13471044444
40;13799194000;12971044444;13471044444
41;13799200000;12971044444;13471044444
42;13799207000;12971044444;13471044444
43;13849698000;12971055555;13471055555
69;13849714000;13096044444;13596044444
70;13849715000;13096044444;13596044444
71;13849716000;13096044444;13596044444
72;13849717000;13096044444;13596044444
73;13849718000;13096044444;13596044444
74;13849719000;13096044444;13596044444
75;13849720000;13096044444;13596044444
76;13973816000;13096055555;13596055555
77;13973831000;13096400000;13596400000
78;13973833000;13096400000;13596400000
79;13973834000;13096400000;13596400000
80;14013039000;13137711111;13637711111
81;14013043000;13137711111;13637711111
82;14039699000;13137711111;13637711111
83;14039702000;13137711111;13637711111
84;14039703000;13137711111;13637711111
85;14039708000;13137711111;13637711111
86;14039723000;13137711111;13637711111
87;14131878000;13137722222;13637722222
113;14131893000;13262711111;13762711111
114;14131894000;13262711111;13762711111
115;14131895000;13262711111;13762711111
116;14131896000;13262711111;13762711111
117;14131897000;13262711111;13762711111
118;14131898000;13262711111;13762711111
120;14255004000;13262722222;13762722222
121;14255020000;13263044444;13763044444
122;14255021000;13263044444;13763044444
123;14255022000;13263044444;13763044444
124;14291433000;13304377777;13804377777
153;14455499000;13387722222;13887722222
154;14455505000;13388055555;13888055555
155;14455507000;13388055555;13888055555
157;14495399000;13429366666;13929366666
158;14495402000;13429366666;13929366666
159;14495403000;13429366666;13929366666
160;14495404000;13429366666;13929366666
161;14495405000;13429366666;13929366666
162;14495406000;13429366666;13929366666
163;14495407000;13429366666;13929366666
164;14495536000;13429388888;13929388888
165;14495551000;13429700000;13929700000
166;14495553000;13429700000;13929700000
167;14495554000;13429700000;13929700000
168;14531874000;13471033333;13971033333
197;14707592000;13554400000;14054400000
206;14761348000;13596033333;14096033333
207;14761354000;13596033333;14096033333
209;14772230000;13596333333;14096333333
248;14941114000;13762700000;14262700000
267;15075702000;13846033333;14346033333
297;15118122000;13929677777;14429677777
339;15344712000;14096044444;14596044444
414;15369576000;14387700000;14887700000
415;15369580000;14387700000;14887700000
416;15369581000;14387700000;14887700000
417;15369785000;14387711111;14887711111
418;15369800000;14388044444;14888044444
419;15369802000;14388044444;14888044444
420;15369803000;14388044444;14888044444
421;15380815000;14429366666;14929366666
422;15380819000;14429366666;14929366666
423;15380820000;14429366666;14929366666
426;15380821000;14429366666;14929366666
427;15380822000;14429366666;14929366666
428;15381026000;14429388888;14929388888
429;15381042000;14429688888;14929688888
430;15381043000;14429688888;14929688888
431;15381044000;14429688888;14929688888
432;15390933000;14471033333;14971033333
433;15390937000;14471033333;14971033333
434;15390948000;14471033333;14971033333
435;15390949000;14471033333;14971033333
436;15390950000;14471033333;14971033333
437;15390951000;14471033333;14971033333
442;15533821000;14471355555;14971355555
490;15735628000;14679366666;15179366666
567;15896853000;14971044444;15471044444
568;15896856000;14971044444;15471044444
569;15896857000;14971044444;15471044444
570;15896859000;14971044444;15471044444
571;15897056000;14971066666;15471066666
572;15897083000;14971400000;15471400000
573;15897084000;14971400000;15471400000
574;15897086000;14971400000;15471400000
575;15909252000;15012722222;15512722222
576;15909255000;15012722222;15512722222
577;15909256000;15012722222;15512722222
578;15909257000;15012722222;15512722222
579;15909259000;15012722222;15512722222
580;15909259000;15012722222;15512722222
581;15909260000;15012722222;15512722222
582;15909459000;15012744444;15512744444
583;15909474000;15013055555;15513055555
584;15909475000;15013055555;15513055555
585;15909476000;15013055555;15513055555
589;15918934000;15054388888;15554388888
590;15918937000;15054388888;15554388888
591;15918938000;15054388888;15554388888
592;15918939000;15054388888;15554388888
593;15919059000;15054400000;15554400000
594;15919075000;15054700000;15554700000
595;15964316000;15054700000;15554700000
596;15964324000;15054700000;15554700000
597;16014687000;15096033333;15596033333
652;16216992000;15304377777;15804377777
727;16362238000;15554666666;16054666666
728;16362241000;15554666666;16054666666
729;16376960000;15596022222;16096022222
730;16376962000;15596022222;16096022222
731;16376963000;15596022222;16096022222
732;16376964000;15596022222;16096022222
733;16376964000;15596022222;16096022222
734;16376966000;15596022222;16096022222
735;16376966000;15596022222;16096022222
736;16377108000;15596044444;16096044444
737;16377111000;15596333333;16096333333
738;16377112000;15596333333;16096333333
739;16377113000;15596333333;16096333333
740;16389624000;15637700000;16137700000
741;16389626000;15637700000;16137700000
742;16389627000;15637700000;16137700000
743;16389628000;15637700000;16137700000
745;16389681000;15637700000;16137700000
746;16389682000;15637700000;16137700000
747;16389825000;15637711111;16137711111
748;16389827000;15638055555;16138055555
749;16389828000;15638055555;16138055555
750;16389829000;15638055555;16138055555
751;16399397000;15679366666;16179366666
752;16399399000;15679366666;16179366666
753;16399400000;15679366666;16179366666
755;16445218000;15679366666;16179366666
756;16445237000;15679366666;16179366666
