seqnum;now;rtptime;deadline;packet_len;payload_len
1;11059947000;10316355555;10816355555;10240;10228
2;11060043000;10316355555;10816355555;10240;10228
3;11060070000;10347577777;10847577777;10240;10228
4;11060078000;10347577777;10847577777;10240;10228
5;11060087000;10347577777;10847577777;10240;10228
6;11060096000;10347577777;10847577777;10240;10228
7;11060101000;10347577777;10847577777;10240;10228
8;11060106000;10347577777;10847577777;10240;10228
9;11060110000;10347577777;10847577777;10240;10228
10;11060117000;10347600000;10847600000;10240;10228
11;11060122000;10347977777;10847977777;10240;10228
12;11060127000;10347977777;10847977777;10240;10228
13;11060137000;10347977777;10847977777;10240;10228
14;11060141000;10389211111;10889211111;10240;10228
15;11060146000;10389211111;10889211111;10240;10228
17;11060153000;10389211111;10889211111;10240;10228
18;11060159000;10389211111;10889211111;10240;10228
20;11060167000;10389211111;10889211111;10240;10228
21;11060172000;10389233333;10889233333;10240;10228
22;11060177000;10389622222;10889622222;10240;10228
0;11060198000;10316355555;10816355555;10240;10228
23;11060203000;10389622222;10889622222;10240;10228
24;11060264000;10389622222;10889622222;10240;10228
25;11060275000;10430877777;10930877777;10240;10228
26;11060283000;10430877777;10930877777;10240;10228
27;11060288000;10430877777;10930877777;10240;10228
28;11060299000;10430877777;10930877777;10240;10228
30;11060326000;10430877777;10930877777;10240;10228
31;11060334000;10430877777;10930877777;10240;10228
32;11060340000;10430900000;10930900000;10240;10228
33;11060359000;10431244444;10931244444;10240;10228
1;11060365000;10316355555;10816355555;10240;10228
34;11060370000;10431244444;10931244444;10240;10228
35;11060394000;10431244444;10931244444;10240;10228
36;11060406000;10472544444;10972544444;10240;10228
37;11060415000;10472544444;10972544444;10240;10228
38;11060421000;10472544444;10972544444;10240;10228
39;11060430000;10472544444;10972544444;10240;10228
2;11060509000;10316355555;10816355555;10240;10228
3;11060545000;10347577777;10847577777;10240;10228
4;11060679000;10347577777;10847577777;10240;10228
5;11060694000;10347577777;10847577777;10240;10228
6;11060917000;10347577777;10847577777;10240;10228
7;11060924000;10347577777;10847577777;10240;10228
9;11061111000;10347577777;10847577777;10240;10228
10;11061122000;10347600000;10847600000;10240;10228
11;11061315000;10347977777;10847977777;10240;10228
12;11061521000;10347977777;10847977777;10240;10228
13;11061542000;10347977777;10847977777;10240;10228
14;11061755000;10389211111;10889211111;10240;10228
15;11061780000;10389211111;10889211111;10240;10228
16;11061915000;10389211111;10889211111;10240;10228
17;11062144000;10389211111;10889211111;10240;10228
18;11062181000;10389211111;10889211111;10240;10228
19;11062325000;10389211111;10889211111;10240;10228
20;11062346000;10389211111;10889211111;10240;10228
21;11062596000;10389233333;10889233333;10240;10228
22;11062607000;10389622222;10889622222;10240;10228
24;11062767000;10389622222;10889622222;10240;10228
25;11062774000;10430877777;10930877777;10240;10228
26;11062997000;10430877777;10930877777;10240;10228
27;11063002000;10430877777;10930877777;10240;10228
28;11063177000;10430877777;10930877777;10240;10228
29;11063389000;10430877777;10930877777;10240;10228
30;11063396000;10430877777;10930877777;10240;10228
31;11063602000;10430877777;10930877777;10240;10228
32;11063618000;10430900000;10930900000;10240;10228
33;11063791000;10431244444;10931244444;10240;10228
34;11063797000;10431244444;10931244444;10240;10228
35;11063997000;10431244444;10931244444;10240;10228
36;11064200000;10472544444;10972544444;10240;10228
37;11064206000;10472544444;10972544444;10240;10228
38;11064369000;10472544444;10972544444;10240;10228
40;11300539000;10472544444;10972544444;10240;10228
41;11300553000;10472544444;10972544444;10240;10228
42;11300573000;10472544444;10972544444;10240;10228
43;11300580000;10472566666;10972566666;10240;10228
44;11300593000;10472911111;10972911111;10240;10228
45;11300603000;10472911111;10972911111;10240;10228
46;11300616000;10472911111;10972911111;10240;10228
47;11300651000;10514211111;11014211111;10240;10228
48;11300657000;10514211111;11014211111;10240;10228
49;11300662000;10514211111;11014211111;10240;10228
50;11300675000;10514211111;11014211111;10240;10228
51;11300679000;10514211111;11014211111;10240;10228
