seqnum;now;rtptime;deadline;packet_len;payload_len
0;9428631000;8685066666;9185066666;10240;10228
1;9428691000;8685066666;9185066666;10240;10228
2;9428705000;8685066666;9185066666;10240;10228
3;9428721000;8716588888;9216588888;10240;10228
4;9428729000;8716588888;9216588888;10240;10228
5;9428736000;8716588888;9216588888;10240;10228
6;9428755000;8716588888;9216588888;10240;10228
7;9428762000;8716588888;9216588888;10240;10228
8;9428768000;8716588888;9216588888;10240;10228
9;9428787000;8716588888;9216588888;10240;10228
10;9428795000;8716611111;9216611111;10240;10228
11;9428813000;8716944444;9216944444;10240;10228
12;9428825000;8716944444;9216944444;10240;10228
13;9428833000;8716944444;9216944444;10240;10228
14;9428844000;8758244444;9258244444;10240;10228
15;9428857000;8758244444;9258244444;10240;10228
16;9428869000;8758244444;9258244444;10240;10228
17;9428876000;8758244444;9258244444;10240;10228
18;9428894000;8758244444;9258244444;10240;10228
0;9428907000;8685066666;9185066666;10240;10228
19;9428932000;8758244444;9258244444;10240;10228
20;9428941000;8758244444;9258244444;10240;10228
21;9428959000;8758255555;9258255555;10240;10228
22;9428991000;8758644444;9258644444;10240;10228
23;9429001000;8758644444;9258644444;10240;10228
24;9429012000;8758644444;9258644444;10240;10228
25;9429041000;8799911111;9299911111;10240;10228
26;9429061000;8799911111;9299911111;10240;10228
2;9429073000;8685066666;9185066666;10240;10228
27;9429096000;8799911111;9299911111;10240;10228
28;9429120000;8799911111;9299911111;10240;10228
29;9429147000;8799911111;9299911111;10240;10228
30;9429159000;8799911111;9299911111;10240;10228
31;9429193000;8799911111;9299911111;10240;10228
32;9429218000;8799922222;9299922222;10240;10228
34;9429255000;8800266666;9300266666;10240;10228
35;9429279000;8800266666;9300266666;10240;10228
36;9429298000;8841577777;9341577777;10240;10228
37;9429315000;8841577777;9341577777;10240;10228
3;9429323000;8716588888;9216588888;10240;10228
4;9429338000;8716588888;9216588888;10240;10228
38;9429365000;8841577777;9341577777;10240;10228
39;9429375000;8841577777;9341577777;10240;10228
5;9429384000;8716588888;9216588888;10240;10228
6;9429408000;8716588888;9216588888;10240;10228
7;9429599000;8716588888;9216588888;10240;10228
8;9429622000;8716588888;9216588888;10240;10228
9;9429795000;8716588888;9216588888;10240;10228
10;9429816000;8716611111;9216611111;10240;10228
11;9429998000;8716944444;9216944444;10240;10228
12;9430234000;8716944444;9216944444;10240;10228
13;9430262000;8716944444;9216944444;10240;10228
14;9430419000;8758244444;9258244444;10240;10228
15;9430438000;8758244444;9258244444;10240;10228
16;9430625000;8758244444;9258244444;10240;10228
17;9430832000;8758244444;9258244444;10240;10228
18;9430849000;8758244444;9258244444;10240;10228
19;9431048000;8758244444;9258244444;10240;10228
20;9431068000;8758244444;9258244444;10240;10228
22;9431254000;8758644444;9258644444;10240;10228
23;9431266000;8758644444;9258644444;10240;10228
24;9431438000;8758644444;9258644444;10240;10228
25;9431662000;8799911111;9299911111;10240;10228
26;9431682000;8799911111;9299911111;10240;10228
27;9431857000;8799911111;9299911111;10240;10228
28;9431863000;8799911111;9299911111;10240;10228
29;9432088000;8799911111;9299911111;10240;10228
30;9432093000;8799911111;9299911111;10240;10228
33;9432249000;8800266666;9300266666;10240;10228
34;9432455000;8800266666;9300266666;10240;10228
35;9432460000;8800266666;9300266666;10240;10228
36;9432687000;8841577777;9341577777;10240;10228
38;9432693000;8841577777;9341577777;10240;10228
40;9669166000;8841577777;9341577777;10240;10228
41;9669196000;8841577777;9341577777;10240;10228
42;9669216000;8841577777;9341577777;10240;10228
43;9669234000;8841588888;9341588888;10240;10228
44;9669276000;8841933333;9341933333;10240;10228
45;9669304000;8841933333;9341933333;10240;10228
46;9669323000;8841933333;9341933333;10240;10228
47;9669344000;8883233333;9383233333;10240;10228
48;9669358000;8883233333;9383233333;10240;10228
49;9669396000;8883233333;9383233333;10240;10228
50;9669404000;8883233333;9383233333;10240;10228
51;9669423000;8883233333;9383233333;10240;10228
52;9669457000;8883233333;9383233333;10240;10228
53;9669465000;8883233333;9383233333;10240;10228
54;9669472000;8883255555;9383255555;10240;10228
39;9669502000;8841577777;9341577777;10240;10228
55;9669513000;8883566666;9383566666;10240;10228
56;9669530000;8883566666;9383566666;10240;10228
57;9669546000;8883566666;9383566666;10240;10228
58;9669569000;8924911111;9424911111;10240;10228
60;9669587000;8924911111;9424911111;10240;10228
61;9669610000;8924911111;9424911111;10240;10228
62;9669627000;8924911111;9424911111;10240;10228
63;9669643000;8924911111;9424911111;10240;10228
66;9669674000;8925233333;9425233333;10240;10228
67;9669684000;8925233333;9425233333;10240;10228
40;9669721000;8841577777;9341577777;10240;10228
41;9669742000;8841577777;9341577777;10240;10228
68;9669773000;8925233333;9425233333;10240;10228
69;9669790000;8966577777;9466577777;10240;10228
70;9669809000;8966577777;9466577777;10240;10228
71;9669817000;8966577777;9466577777;10240;10228
72;9669835000;8966577777;9466577777;10240;10228
73;9669843000;8966577777;9466577777;10240;10228
74;9669851000;8966577777;9466577777;10240;10228
75;9669863000;8966577777;9466577777;10240;10228
42;9669872000;8841577777;9341577777;10240;10228
76;9669885000;8966588888;9466588888;10240;10228
43;9669894000;8841588888;9341588888;10240;10228
77;9669907000;8966922222;9466922222;10240;10228
78;9669915000;8966922222;9466922222;10240;10228
79;9669939000;8966922222;9466922222;10240;10228
80;9669952000;9008244444;9508244444;10240;10228
81;9669975000;9008244444;9508244444;10240;10228
44;9669983000;8841933333;9341933333;10240;10228
45;9670174000;8841933333;9341933333;10240;10228
46;9670202000;8841933333;9341933333;10240;10228
47;9670368000;8883233333;9383233333;10240;10228
48;9670388000;8883233333;9383233333;10240;10228
49;9670579000;8883233333;9383233333;10240;10228
50;9670782000;8883233333;9383233333;10240;10228
51;9670808000;8883233333;9383233333;10240;10228
52;9670994000;8883233333;9383233333;10240;10228
53;9671020000;8883233333;9383233333;10240;10228
54;9671199000;8883255555;9383255555;10240;10228
55;9671227000;8883566666;9383566666;10240;10228
56;9671437000;8883566666;9383566666;10240;10228
57;9671463000;8883566666;9383566666;10240;10228
59;9671648000;8924911111;9424911111;10240;10228
60;9671847000;8924911111;9424911111;10240;10228
61;9671883000;8924911111;9424911111;10240;10228
62;9672016000;8924911111;9424911111;10240;10228
63;9672219000;8924911111;9424911111;10240;10228
64;9672230000;8924911111;9424911111;10240;10228
65;9672424000;8924922222;9424922222;10240;10228
66;9672451000;8925233333;9425233333;10240;10228
67;9672623000;8925233333;9425233333;10240;10228
68;9672631000;8925233333;9425233333;10240;10228
69;9672826000;8966577777;9466577777;10240;10228
70;9672833000;8966577777;9466577777;10240;10228
71;9673030000;8966577777;9466577777;10240;10228
72;9673239000;8966577777;9466577777;10240;10228
73;9673245000;8966577777;9466577777;10240;10228
74;9673439000;8966577777;9466577777;10240;10228
75;9673445000;8966577777;9466577777;10240;10228
82;9909721000;9008244444;9508244444;10240;10228
83;9909748000;9008244444;9508244444;10240;10228
84;9909757000;9008244444;9508244444;10240;10228
85;9909775000;9008244444;9508244444;10240;10228
86;9909785000;9008244444;9508244444;10240;10228
87;9909795000;9008266666;9508266666;10240;10228
88;9909805000;9008577777;9508577777;10240;10228
89;9909840000;9008577777;9508577777;10240;10228
90;9909849000;9008577777;9508577777;10240;10228
91;9909856000;9049911111;9549911111;10240;10228
92;9909877000;9049911111;9549911111;10240;10228
93;9909887000;9049911111;9549911111;10240;10228
94;9909893000;9049911111;9549911111;10240;10228
76;9909905000;8966588888;9466588888;10240;10228
95;9909929000;9049911111;9549911111;10240;10228
96;9909939000;9049911111;9549911111;10240;10228
98;9909945000;9049933333;9549933333;10240;10228
99;9909965000;9050255555;9550255555;10240;10228
100;9910015000;9050255555;9550255555;10240;10228
101;9910032000;9050255555;9550255555;10240;10228
102;9910039000;9091577777;9591577777;10240;10228
103;9910051000;9091577777;9591577777;10240;10228
104;9910074000;9091577777;9591577777;10240;10228
105;9910082000;9091577777;9591577777;10240;10228
106;9910092000;9091577777;9591577777;10240;10228
107;9910099000;9091577777;9591577777;10240;10228
108;9910105000;9091577777;9591577777;10240;10228
109;9910112000;9091588888;9591588888;10240;10228
110;9910124000;9091877777;9591877777;10240;10228
111;9910134000;9091877777;9591877777;10240;10228
77;9910148000;8966922222;9466922222;10240;10228
112;9910170000;9091877777;9591877777;10240;10228
113;9910189000;9133244444;9633244444;10240;10228
78;9910215000;8966922222;9466922222;10240;10228
79;9910229000;8966922222;9466922222;10240;10228
114;9910239000;9133244444;9633244444;10240;10228
115;9910250000;9133244444;9633244444;10240;10228
116;9910257000;9133244444;9633244444;10240;10228
117;9910262000;9133244444;9633244444;10240;10228
118;9910270000;9133244444;9633244444;10240;10228
119;9910277000;9133244444;9633244444;10240;10228
120;9910284000;9133266666;9633266666;10240;10228
121;9910293000;9133566666;9633566666;10240;10228
122;9910325000;9133566666;9633566666;10240;10228
124;9910340000;9174900000;9674900000;10240;10228
125;9910372000;9174900000;9674900000;10240;10228
81;9910435000;9008244444;9508244444;10240;10228
82;9910620000;9008244444;9508244444;10240;10228
83;9910825000;9008244444;9508244444;10240;10228
84;9910839000;9008244444;9508244444;10240;10228
85;9911021000;9008244444;9508244444;10240;10228
87;9911032000;9008266666;9508266666;10240;10228
88;9911262000;9008577777;9508577777;10240;10228
89;9911290000;9008577777;9508577777;10240;10228
90;9911439000;9008577777;9508577777;10240;10228
91;9911648000;9049911111;9549911111;10240;10228
92;9911674000;9049911111;9549911111;10240;10228
93;9911881000;9049911111;9549911111;10240;10228
94;9911906000;9049911111;9549911111;10240;10228
95;9912092000;9049911111;9549911111;10240;10228
96;9912117000;9049911111;9549911111;10240;10228
97;9912295000;9049911111;9549911111;10240;10228
98;9912320000;9049933333;9549933333;10240;10228
99;9912462000;9050255555;9550255555;10240;10228
100;9912662000;9050255555;9550255555;10240;10228
101;9912684000;9050255555;9550255555;10240;10228
102;9912893000;9091577777;9591577777;10240;10228
103;9912901000;9091577777;9591577777;10240;10228
104;9913073000;9091577777;9591577777;10240;10228
105;9913275000;9091577777;9591577777;10240;10228
106;9913284000;9091577777;9591577777;10240;10228
107;9913479000;9091577777;9591577777;10240;10228
108;9913491000;9091577777;9591577777;10240;10228
109;9913685000;9091588888;9591588888;10240;10228
110;9913692000;9091877777;9591877777;10240;10228
