seqnum;now;rtptime;deadline;packet_len;payload_len
0;13558506000;12820011111;13320011111;10240;10228
1;13558592000;12820011111;13320011111;10240;10228
2;13558615000;12820011111;13320011111;10240;10228
3;13558621000;12846011111;13346011111;10240;10228
4;13558627000;12846011111;13346011111;10240;10228
5;13558640000;12846011111;13346011111;10240;10228
6;13558645000;12846011111;13346011111;10240;10228
7;13558650000;12846011111;13346011111;10240;10228
9;13558654000;12846011111;13346011111;10240;10228
10;13558662000;12846033333;13346033333;10240;10228
11;13558666000;12846488888;13346488888;10240;10228
12;13558679000;12846488888;13346488888;10240;10228
13;13558685000;12846488888;13346488888;10240;10228
1;13558688000;12820011111;13320011111;10240;10228
2;13558774000;12820011111;13320011111;10240;10228
14;13558791000;12887677777;13387677777;10240;10228
15;13558809000;12887677777;13387677777;10240;10228
16;13558816000;12887677777;13387677777;10240;10228
17;13558832000;12887677777;13387677777;10240;10228
18;13558836000;12887677777;13387677777;10240;10228
19;13558857000;12887677777;13387677777;10240;10228
20;13558861000;12887677777;13387677777;10240;10228
21;13558882000;12887700000;13387700000;10240;10228
22;13558887000;12888155555;13388155555;10240;10228
23;13558898000;12888155555;13388155555;10240;10228
24;13558903000;12888155555;13388155555;10240;10228
25;13558907000;12929366666;13429366666;10240;10228
26;13558915000;12929366666;13429366666;10240;10228
27;13558924000;12929366666;13429366666;10240;10228
28;13558932000;12929366666;13429366666;10240;10228
29;13558939000;12929366666;13429366666;10240;10228
30;13558956000;12929366666;13429366666;10240;10228
31;13558966000;12929366666;13429366666;10240;10228
32;13558971000;12929388888;13429388888;10240;10228
33;13558981000;12929711111;13429711111;10240;10228
3;13558989000;12846011111;13346011111;10240;10228
4;13559003000;12846011111;13346011111;10240;10228
34;13559126000;12929711111;13429711111;10240;10228
35;13559145000;12929711111;13429711111;10240;10228
36;13559154000;12971044444;13471044444;10240;10228
37;13559163000;12971044444;13471044444;10240;10228
39;13559172000;12971044444;13471044444;10240;10228
5;13559180000;12846011111;13346011111;10240;10228
6;13559189000;12846011111;13346011111;10240;10228
7;13559370000;12846011111;13346011111;10240;10228
8;13559598000;12846011111;13346011111;10240;10228
9;13559619000;12846011111;13346011111;10240;10228
10;13559625000;12846033333;13346033333;10240;10228
11;13559798000;12846488888;13346488888;10240;10228
12;13560022000;12846488888;13346488888;10240;10228
13;13560041000;12846488888;13346488888;10240;10228
16;13560228000;12887677777;13387677777;10240;10228
17;13560255000;12887677777;13387677777;10240;10228
18;13560429000;12887677777;13387677777;10240;10228
19;13560652000;12887677777;13387677777;10240;10228
20;13560658000;12887677777;13387677777;10240;10228
23;13560854000;12888155555;13388155555;10240;10228
24;13560859000;12888155555;13388155555;10240;10228
25;13561048000;12929366666;13429366666;10240;10228
26;13561053000;12929366666;13429366666;10240;10228
28;13561258000;12929366666;13429366666;10240;10228
29;13561428000;12929366666;13429366666;10240;10228
30;13561433000;12929366666;13429366666;10240;10228
31;13561668000;12929366666;13429366666;10240;10228
32;13561676000;12929388888;13429388888;10240;10228
33;13561867000;12929711111;13429711111;10240;10228
34;13561873000;12929711111;13429711111;10240;10228
35;13562071000;12929711111;13429711111;10240;10228
36;13562076000;12971044444;13471044444;10240;10228
37;13562282000;12971044444;13471044444;10240;10228
38;13562451000;12971044444;13471044444;10240;10228
40;13799161000;12971044444;13471044444;10240;10228
39;13799189000;12971044444;13471044444;10240;10228
41;13799195000;12971044444;13471044444;10240;10228
42;13799201000;12971044444;13471044444;10240;10228
43;13799208000;12971055555;13471055555;10240;10228
44;13799220000;12971411111;13471411111;10240;10228
45;13799227000;12971411111;13471411111;10240;10228
46;13799232000;12971411111;13471411111;10240;10228
47;13799236000;13012688888;13512688888;10240;10228
48;13799269000;13012688888;13512688888;10240;10228
49;13799284000;13012688888;13512688888;10240;10228
50;13799289000;13012688888;13512688888;10240;10228
51;13799292000;13012688888;13512688888;10240;10228
53;13799297000;13012688888;13512688888;10240;10228
54;13799314000;13012711111;13512711111;10240;10228
40;13799325000;12971044444;13471044444;10240;10228
55;13799399000;13013033333;13513033333;10240;10228
56;13799406000;13013033333;13513033333;10240;10228
57;13799410000;13013033333;13513033333;10240;10228
58;13799414000;13054377777;13554377777;10240;10228
59;13799425000;13054377777;13554377777;10240;10228
60;13799431000;13054377777;13554377777;10240;10228
61;13799439000;13054377777;13554377777;10240;10228
62;13799444000;13054377777;13554377777;10240;10228
63;13799463000;13054377777;13554377777;10240;10228
64;13799468000;13054377777;13554377777;10240;10228
65;13799473000;13054400000;13554400000;10240;10228
66;13799477000;13054688888;13554688888;10240;10228
67;13799495000;13054688888;13554688888;10240;10228
68;13799500000;13054688888;13554688888;10240;10228
69;13799519000;13096044444;13596044444;10240;10228
70;13799526000;13096044444;13596044444;10240;10228
71;13799533000;13096044444;13596044444;10240;10228
72;13799544000;13096044444;13596044444;10240;10228
73;13799548000;13096044444;13596044444;10240;10228
74;13799559000;13096044444;13596044444;10240;10228
41;13799563000;12971044444;13471044444;10240;10228
42;13799573000;12971044444;13471044444;10240;10228
75;13799603000;13096044444;13596044444;10240;10228
76;13799613000;13096055555;13596055555;10240;10228
77;13799620000;13096400000;13596400000;10240;10228
78;13799629000;13096400000;13596400000;10240;10228
79;13799635000;13096400000;13596400000;10240;10228
80;13799644000;13137711111;13637711111;10240;10228
81;13799651000;13137711111;13637711111;10240;10228
43;13799717000;12971055555;13471055555;10240;10228
44;13799732000;12971411111;13471411111;10240;10228
45;13799923000;12971411111;13471411111;10240;10228
46;13799948000;12971411111;13471411111;10240;10228
47;13800119000;13012688888;13512688888;10240;10228
48;13800140000;13012688888;13512688888;10240;10228
49;13800324000;13012688888;13512688888;10240;10228
50;13800601000;13012688888;13512688888;10240;10228
51;13800628000;13012688888;13512688888;10240;10228
52;13800772000;13012688888;13512688888;10240;10228
54;13800800000;13012711111;13512711111;10240;10228
55;13800965000;13013033333;13513033333;10240;10228
56;13800984000;13013033333;13513033333;10240;10228
57;13801176000;13013033333;13513033333;10240;10228
59;13801372000;13054377777;13554377777;10240;10228
60;13801387000;13054377777;13554377777;10240;10228
61;13801606000;13054377777;13554377777;10240;10228
62;13801617000;13054377777;13554377777;10240;10228
63;13801785000;13054377777;13554377777;10240;10228
65;13801804000;13054400000;13554400000;10240;10228
66;13801990000;13054688888;13554688888;10240;10228
67;13802009000;13054688888;13554688888;10240;10228
68;13802203000;13054688888;13554688888;10240;10228
69;13802396000;13096044444;13596044444;10240;10228
70;13802409000;13096044444;13596044444;10240;10228
71;13802593000;13096044444;13596044444;10240;10228
72;13802600000;13096044444;13596044444;10240;10228
73;13802797000;13096044444;13596044444;10240;10228
74;13803001000;13096044444;13596044444;10240;10228
76;14039569000;13096055555;13596055555;10240;10228
82;14039668000;13137711111;13637711111;10240;10228
83;14039693000;13137711111;13637711111;10240;10228
84;14039698000;13137711111;13637711111;10240;10228
85;14039703000;13137711111;13637711111;10240;10228
86;14039711000;13137711111;13637711111;10240;10228
87;14039717000;13137722222;13637722222;10240;10228
88;14039722000;13138044444;13638044444;10240;10228
89;14039740000;13138044444;13638044444;10240;10228
90;14039744000;13138044444;13638044444;10240;10228
91;14039750000;13179377777;13679377777;10240;10228
92;14039755000;13179377777;13679377777;10240;10228
93;14039764000;13179377777;13679377777;10240;10228
77;14039782000;13096400000;13596400000;10240;10228
94;14039906000;13179377777;13679377777;10240;10228
95;14039928000;13179377777;13679377777;10240;10228
96;14039944000;13179377777;13679377777;10240;10228
97;14039949000;13179377777;13679377777;10240;10228
98;14039953000;13179388888;13679388888;10240;10228
99;14039958000;13179688888;13679688888;10240;10228
100;14039972000;13179688888;13679688888;10240;10228
101;14039977000;13179688888;13679688888;10240;10228
102;14039984000;13221044444;13721044444;10240;10228
103;14039989000;13221044444;13721044444;10240;10228
104;14040002000;13221044444;13721044444;10240;10228
105;14040007000;13221044444;13721044444;10240;10228
106;14040016000;13221044444;13721044444;10240;10228
107;14040025000;13221044444;13721044444;10240;10228
108;14040033000;13221044444;13721044444;10240;10228
78;14040040000;13096400000;13596400000;10240;10228
110;14040164000;13221322222;13721322222;10240;10228
111;14040193000;13221322222;13721322222;10240;10228
112;14040200000;13221322222;13721322222;10240;10228
113;14040204000;13262711111;13762711111;10240;10228
114;14040209000;13262711111;13762711111;10240;10228
115;14040213000;13262711111;13762711111;10240;10228
116;14040217000;13262711111;13762711111;10240;10228
117;14040221000;13262711111;13762711111;10240;10228
118;14040226000;13262711111;13762711111;10240;10228
120;14040230000;13262722222;13762722222;10240;10228
121;14040235000;13263044444;13763044444;10240;10228
122;14040240000;13263044444;13763044444;10240;10228
123;14040244000;13263044444;13763044444;10240;10228
124;14040249000;13304377777;13804377777;10240;10228
81;14040426000;13137711111;13637711111;10240;10228
82;14040437000;13137711111;13637711111;10240;10228
83;14040626000;13137711111;13637711111;10240;10228
84;14040636000;13137711111;13637711111;10240;10228
85;14040831000;13137711111;13637711111;10240;10228
86;14041028000;13137711111;13637711111;10240;10228
87;14041048000;13137722222;13637722222;10240;10228
88;14041227000;13138044444;13638044444;10240;10228
89;14041259000;13138044444;13638044444;10240;10228
90;14041403000;13138044444;13638044444;10240;10228
91;14041435000;13179377777;13679377777;10240;10228
92;14041646000;13179377777;13679377777;10240;10228
93;14041685000;13179377777;13679377777;10240;10228
94;14041856000;13179377777;13679377777;10240;10228
95;14042055000;13179377777;13679377777;10240;10228
96;14042091000;13179377777;13679377777;10240;10228
97;14042218000;13179377777;13679377777;10240;10228
98;14042231000;13179388888;13679388888;10240;10228
99;14042406000;13179688888;13679688888;10240;10228
100;14042641000;13179688888;13679688888;10240;10228
101;14042668000;13179688888;13679688888;10240;10228
103;14042865000;13221044444;13721044444;10240;10228
104;14042871000;13221044444;13721044444;10240;10228
105;14043062000;13221044444;13721044444;10240;10228
106;14043068000;13221044444;13721044444;10240;10228
107;14043268000;13221044444;13721044444;10240;10228
109;14043273000;13221066666;13721066666;10240;10228
111;14043444000;13221322222;13721322222;10240;10228
112;14043682000;13221322222;13721322222;10240;10228
113;14043689000;13262711111;13762711111;10240;10228
114;14043888000;13262711111;13762711111;10240;10228
115;14043893000;13262711111;13762711111;10240;10228
116;14044057000;13262711111;13762711111;10240;10228
126;14280241000;13304377777;13804377777;10240;10228
127;14280258000;13304377777;13804377777;10240;10228
128;14280263000;13304377777;13804377777;10240;10228
129;14280268000;13304377777;13804377777;10240;10228
132;14280272000;13304688888;13804688888;10240;10228
133;14280277000;13304688888;13804688888;10240;10228
134;14280282000;13304688888;13804688888;10240;10228
117;14280291000;13262711111;13762711111;10240;10228
135;14280295000;13346055555;13846055555;10240;10228
140;14280299000;13346055555;13846055555;10240;10228
141;14280305000;13346055555;13846055555;10240;10228
143;14280309000;13346411111;13846411111;10240;10228
118;14280424000;13262711111;13762711111;10240;10228
144;14280493000;13346411111;13846411111;10240;10228
145;14280500000;13346411111;13846411111;10240;10228
146;14280513000;13387700000;13887700000;10240;10228
147;14280521000;13387700000;13887700000;10240;10228
148;14280525000;13387700000;13887700000;10240;10228
149;14280539000;13387700000;13887700000;10240;10228
150;14280543000;13387700000;13887700000;10240;10228
151;14280555000;13387700000;13887700000;10240;10228
152;14280560000;13387700000;13887700000;10240;10228
153;14280564000;13387722222;13887722222;10240;10228
154;14280568000;13388055555;13888055555;10240;10228
155;14280594000;13388055555;13888055555;10240;10228
157;14280600000;13429366666;13929366666;10240;10228
158;14280605000;13429366666;13929366666;10240;10228
159;14280624000;13429366666;13929366666;10240;10228
160;14280631000;13429366666;13929366666;10240;10228
161;14280640000;13429366666;13929366666;10240;10228
162;14280647000;13429366666;13929366666;10240;10228
163;14280656000;13429366666;13929366666;10240;10228
119;14280663000;13262711111;13762711111;10240;10228
120;14280671000;13262722222;13762722222;10240;10228
164;14280698000;13429388888;13929388888;10240;10228
165;14280707000;13429700000;13929700000;10240;10228
166;14280714000;13429700000;13929700000;10240;10228
167;14280721000;13429700000;13929700000;10240;10228
168;14280729000;13471033333;13971033333;10240;10228
169;14280736000;13471033333;13971033333;10240;10228
170;14280744000;13471033333;13971033333;10240;10228
171;14280751000;13471033333;13971033333;10240;10228
172;14280760000;13471033333;13971033333;10240;10228
173;14280770000;13471033333;13971033333;10240;10228
174;14280775000;13471033333;13971033333;10240;10228
124;14281024000;13304377777;13804377777;10240;10228
125;14281219000;13304377777;13804377777;10240;10228
126;14281245000;13304377777;13804377777;10240;10228
127;14281424000;13304377777;13804377777;10240;10228
128;14281678000;13304377777;13804377777;10240;10228
129;14281707000;13304377777;13804377777;10240;10228
130;14281875000;13304377777;13804377777;10240;10228
131;14281913000;13304388888;13804388888;10240;10228
132;14282075000;13304688888;13804688888;10240;10228
133;14282112000;13304688888;13804688888;10240;10228
135;14282261000;13346055555;13846055555;10240;10228
136;14282447000;13346055555;13846055555;10240;10228
137;14282462000;13346055555;13846055555;10240;10228
138;14282655000;13346055555;13846055555;10240;10228
139;14282668000;13346055555;13846055555;10240;10228
140;14282894000;13346055555;13846055555;10240;10228
141;14282923000;13346055555;13846055555;10240;10228
142;14283085000;13346077777;13846077777;10240;10228
143;14283114000;13346411111;13846411111;10240;10228
144;14283290000;13346411111;13846411111;10240;10228
145;14283484000;13346411111;13846411111;10240;10228
146;14283540000;13387700000;13887700000;10240;10228
147;14283701000;13387700000;13887700000;10240;10228
148;14283730000;13387700000;13887700000;10240;10228
149;14283884000;13387700000;13887700000;10240;10228
150;14284132000;13387700000;13887700000;10240;10228
151;14284157000;13387700000;13887700000;10240;10228
152;14284301000;13387700000;13887700000;10240;10228
153;14284327000;13387722222;13887722222;10240;10228
154;14520843000;13388055555;13888055555;10240;10228
175;14520854000;13471055555;13971055555;10240;10228
176;14520859000;13471355555;13971355555;10240;10228
177;14520867000;13471355555;13971355555;10240;10228
178;14520872000;13471355555;13971355555;10240;10228
179;14520885000;13512700000;14012700000;10240;10228
180;14520890000;13512700000;14012700000;10240;10228
181;14520901000;13512700000;14012700000;10240;10228
182;14520905000;13512700000;14012700000;10240;10228
183;14520910000;13512700000;14012700000;10240;10228
184;14520921000;13512700000;14012700000;10240;10228
185;14520926000;13512700000;14012700000;10240;10228
186;14520936000;13512722222;14012722222;10240;10228
187;14520941000;13513033333;14013033333;10240;10228
188;14520961000;13513033333;14013033333;10240;10228
189;14520967000;13513033333;14013033333;10240;10228
190;14520971000;13554377777;14054377777;10240;10228
191;14520976000;13554377777;14054377777;10240;10228
192;14520995000;13554377777;14054377777;10240;10228
193;14521000000;13554377777;14054377777;10240;10228
194;14521004000;13554377777;14054377777;10240;10228
195;14521008000;13554377777;14054377777;10240;10228
155;14521013000;13388055555;13888055555;10240;10228
197;14521073000;13554400000;14054400000;10240;10228
198;14521091000;13554666666;14054666666;10240;10228
199;14521096000;13554666666;14054666666;10240;10228
202;14521105000;13596033333;14096033333;10240;10228
203;14521112000;13596033333;14096033333;10240;10228
204;14521120000;13596033333;14096033333;10240;10228
205;14521128000;13596033333;14096033333;10240;10228
206;14521135000;13596033333;14096033333;10240;10228
207;14521145000;13596033333;14096033333;10240;10228
208;14521149000;13596055555;14096055555;10240;10228
209;14521169000;13596333333;14096333333;10240;10228
210;14521176000;13596333333;14096333333;10240;10228
157;14521204000;13429366666;13929366666;10240;10228
