seqnum;now;rtptime;deadline
1;5075597000;4885277777;5385277777
10;5158731000;4916700000;5416700000
32;5240092000;5000055555;5500055555
54;5319464000;5083388888;5583388888
76;5392194000;5166733333;5666733333
97;5392209000;5250011111;5750011111
98;5456761000;5250055555;5750055555
109;5486411000;5291722222;5791722222
120;5515283000;5333388888;5833388888
131;5540372000;5375055555;5875055555
142;5569144000;5416722222;5916722222
143;5569159000;5417000000;5917000000
144;5569161000;5417000000;5917000000
145;5569163000;5417000000;5917000000
146;5598475000;5458344444;5958344444
154;5598589000;5458733333;5958733333
155;5598592000;5458733333;5958733333
156;5598593000;5458733333;5958733333
157;5628843000;5500011111;6000011111
165;5628956000;5500355555;6000355555
166;5628960000;5500355555;6000355555
167;5628961000;5500355555;6000355555
168;5660646000;5541677777;6041677777
169;5660652000;5541677777;6041677777
170;5660654000;5541677777;6041677777
171;5660656000;5541677777;6041677777
172;5660657000;5541677777;6041677777
173;5660658000;5541677777;6041677777
174;5660659000;5541677777;6041677777
175;5660859000;5541722222;6041722222
176;5660874000;5542022222;6042022222
177;5660875000;5542022222;6042022222
178;5660876000;5542022222;6042022222
179;5694105000;5583344444;6083344444
180;5694109000;5583344444;6083344444
181;5694110000;5583344444;6083344444
182;5694111000;5583344444;6083344444
183;5694112000;5583344444;6083344444
184;5694113000;5583344444;6083344444
185;5694114000;5583344444;6083344444
186;5694313000;5583388888;6083388888
187;5694328000;5583700000;6083700000
188;5694329000;5583700000;6083700000
189;5694330000;5583700000;6083700000
190;5729260000;5625011111;6125011111
191;5729264000;5625011111;6125011111
192;5729265000;5625011111;6125011111
193;5729266000;5625011111;6125011111
194;5729267000;5625011111;6125011111
195;5729268000;5625011111;6125011111
196;5729269000;5625011111;6125011111
197;5729379000;5625055555;6125055555
198;5729385000;5625322222;6125322222
199;5729386000;5625322222;6125322222
200;5729387000;5625322222;6125322222
201;5765917000;5666677777;6166677777
202;5765920000;5666677777;6166677777
203;5765921000;5666677777;6166677777
204;5765922000;5666677777;6166677777
205;5765924000;5666677777;6166677777
206;5765925000;5666677777;6166677777
207;5765926000;5666677777;6166677777
208;5766133000;5666722222;6166722222
209;5766148000;5666988888;6166988888
210;5766150000;5666988888;6166988888
211;5766151000;5666988888;6166988888
212;5804003000;5708344444;6208344444
213;5804007000;5708344444;6208344444
214;5804008000;5708344444;6208344444
215;5804009000;5708344444;6208344444
216;5804020000;5708344444;6208344444
217;5804021000;5708344444;6208344444
218;5804022000;5708344444;6208344444
219;5804219000;5708388888;6208388888
220;5804235000;5708722222;6208722222
221;5804236000;5708722222;6208722222
222;5804237000;5708722222;6208722222
223;5843410000;5750011111;6250011111
224;5843413000;5750011111;6250011111
225;5843414000;5750011111;6250011111
226;5843415000;5750011111;6250011111
227;5843417000;5750011111;6250011111
228;5843418000;5750011111;6250011111
229;5843419000;5750011111;6250011111
230;5843590000;5750055555;6250055555
232;5843594000;5750344444;6250344444
233;5843596000;5750344444;6250344444
234;5883681000;5791677777;6291677777
235;5883685000;5791677777;6291677777
236;5883686000;5791677777;6291677777
237;5883687000;5791677777;6291677777
238;5883688000;5791677777;6291677777
239;5883689000;5791677777;6291677777
240;5883690000;5791677777;6291677777
241;5883889000;5791722222;6291722222
242;5883904000;5792011111;6292011111
243;5883905000;5792011111;6292011111
244;5883907000;5792011111;6292011111
245;5924555000;5833344444;6333344444
246;5924558000;5833344444;6333344444
247;5924560000;5833344444;6333344444
248;5924561000;5833344444;6333344444
249;5924562000;5833344444;6333344444
250;5924563000;5833344444;6333344444
251;5924564000;5833344444;6333344444
252;5924763000;5833388888;6333388888
253;5924779000;5833722222;6333722222
254;5924780000;5833722222;6333722222
255;5924781000;5833722222;6333722222
256;6087720000;5875022222;6375022222
285;6166353000;5958388888;6458388888
307;6240182000;6041722222;6541722222
318;6274810000;6083388888;6583388888
329;6308252000;6125055555;6625055555
340;6340597000;6166722222;6666722222
351;6371977000;6208388888;6708388888
352;6371983000;6208711111;6708711111
353;6371985000;6208711111;6708711111
354;6371987000;6208711111;6708711111
355;6402856000;6250011111;6750011111
363;6402970000;6250322222;6750322222
364;6402974000;6250322222;6750322222
365;6402975000;6250322222;6750322222
366;6433485000;6291677777;6791677777
374;6433598000;6292011111;6792011111
375;6433602000;6292011111;6792011111
376;6433603000;6292011111;6792011111
377;6464245000;6333344444;6833344444
385;6464358000;6333711111;6833711111
386;6464362000;6333711111;6833711111
387;6464363000;6333711111;6833711111
388;6496117000;6375011111;6875011111
389;6496120000;6375011111;6875011111
390;6496122000;6375011111;6875011111
391;6496123000;6375011111;6875011111
392;6496124000;6375011111;6875011111
393;6496126000;6375011111;6875011111
394;6496127000;6375011111;6875011111
395;6496344000;6375055555;6875055555
396;6496359000;6375333333;6875333333
397;6496361000;6375333333;6875333333
398;6496362000;6375333333;6875333333
399;6529439000;6416677777;6916677777
400;6529443000;6416677777;6916677777
401;6529444000;6416677777;6916677777
402;6529445000;6416677777;6916677777
403;6529446000;6416677777;6916677777
404;6529447000;6416677777;6916677777
405;6529449000;6416677777;6916677777
406;6529650000;6416722222;6916722222
407;6529656000;6416977777;6916977777
408;6529657000;6416977777;6916977777
409;6529658000;6416977777;6916977777
410;6564299000;6458344444;6958344444
411;6564302000;6458344444;6958344444
412;6564304000;6458344444;6958344444
413;6564305000;6458344444;6958344444
414;6564306000;6458344444;6958344444
415;6564307000;6458344444;6958344444
416;6564308000;6458344444;6958344444
417;6564516000;6458388888;6958388888
418;6564521000;6458711111;6958711111
419;6564522000;6458711111;6958711111
420;6564523000;6458711111;6958711111
422;6600949000;6500011111;7000011111
423;6600953000;6500011111;7000011111
424;6600954000;6500011111;7000011111
425;6600955000;6500011111;7000011111
426;6600956000;6500011111;7000011111
427;6600957000;6500011111;7000011111
428;6601088000;6500055555;7000055555
429;6601104000;6500333333;7000333333
430;6601105000;6500333333;7000333333
431;6601106000;6500333333;7000333333
432;6646338000;6541677777;7041677777
433;6646347000;6541677777;7041677777
434;6646349000;6541677777;7041677777
435;6646351000;6541677777;7041677777
436;6646353000;6541677777;7041677777
437;6646354000;6541677777;7041677777
438;6646356000;6541677777;7041677777
439;6646541000;6541722222;7041722222
440;6646547000;6542011111;7042011111
441;6646549000;6542011111;7042011111
442;6646550000;6542011111;7042011111
443;6754575000;6583333333;7083333333
461;6795476000;6625077777;7125077777
472;6835971000;6666722222;7166722222
483;6875815000;6708388888;7208388888
494;6914851000;6750055555;7250055555
495;6914856000;6750333333;7250333333
496;6914858000;6750333333;7250333333
497;6914859000;6750333333;7250333333
498;6952981000;6791677777;7291677777
506;6953105000;6792000000;7292000000
507;6953109000;6792000000;7292000000
508;6953110000;6792000000;7292000000
509;6990149000;6833344444;7333344444
517;6990261000;6833711111;7333711111
518;6990265000;6833711111;7333711111
519;6990266000;6833711111;7333711111
520;7026415000;6875011111;7375011111
529;7026647000;6875333333;7375333333
530;7026651000;6875333333;7375333333
531;7061905000;6916677777;7416677777
539;7062017000;6916988888;7416988888
540;7062021000;6916988888;7416988888
541;7062022000;6916988888;7416988888
542;7096829000;6958344444;7458344444
550;7171137000;6958722222;7458722222
