seqnum;now;rtptime;deadline
1;5015616000;4825500000;5325500000
9;5125438000;4856733333;5356733333
44;5220277000;4982144444;5482144444
65;5296333000;5065088888;5565088888
87;5364243000;5148422222;5648422222
109;5425738000;5231755555;5731755555
120;5454434000;5273422222;5773422222
131;5482850000;5315088888;5815088888
142;5511214000;5356755555;5856755555
143;5511220000;5357033333;5857033333
144;5511221000;5357033333;5857033333
145;5511222000;5357033333;5857033333
146;5540638000;5398377777;5898377777
154;5540778000;5398777777;5898777777
155;5540782000;5398777777;5898777777
156;5540784000;5398777777;5898777777
157;5570193000;5440044444;5940044444
164;5570394000;5440088888;5940088888
165;5570409000;5440388888;5940388888
166;5570410000;5440388888;5940388888
167;5570412000;5440388888;5940388888
168;5601660000;5481711111;5981711111
169;5601667000;5481711111;5981711111
170;5601669000;5481711111;5981711111
171;5601671000;5481711111;5981711111
172;5601672000;5481711111;5981711111
173;5601674000;5481711111;5981711111
174;5601675000;5481711111;5981711111
175;5601874000;5481755555;5981755555
176;5601889000;5482044444;5982044444
177;5601890000;5482044444;5982044444
178;5601891000;5482044444;5982044444
179;5636090000;5523377777;6023377777
180;5636100000;5523377777;6023377777
181;5636101000;5523377777;6023377777
182;5636103000;5523377777;6023377777
183;5636104000;5523377777;6023377777
185;5636106000;5523377777;6023377777
186;5636331000;5523422222;6023422222
187;5636347000;5523744444;6023744444
188;5636348000;5523744444;6023744444
189;5636350000;5523744444;6023744444
190;5669801000;5565044444;6065044444
191;5669805000;5565044444;6065044444
192;5669807000;5565044444;6065044444
193;5669808000;5565044444;6065044444
194;5669809000;5565044444;6065044444
195;5669811000;5565044444;6065044444
196;5669812000;5565044444;6065044444
197;5670011000;5565088888;6065088888
198;5670027000;5565366666;6065366666
199;5670028000;5565366666;6065366666
200;5670029000;5565366666;6065366666
201;5706401000;5606711111;6106711111
202;5706405000;5606711111;6106711111
203;5706406000;5606711111;6106711111
204;5706407000;5606711111;6106711111
205;5706408000;5606711111;6106711111
206;5706409000;5606711111;6106711111
207;5706409000;5606711111;6106711111
208;5706634000;5606755555;6106755555
209;5706649000;5607033333;6107033333
210;5706651000;5607033333;6107033333
211;5706652000;5607033333;6107033333
212;5861050000;5648377777;6148377777
239;5939482000;5731711111;6231711111
263;6013665000;5815088888;6315088888
274;6046777000;5856755555;6356755555
285;6080343000;5898422222;6398422222
296;6112727000;5940088888;6440088888
307;6144283000;5981766666;6481766666
308;6144289000;5982044444;6482044444
309;6144290000;5982044444;6482044444
310;6144291000;5982044444;6482044444
311;6175048000;6023377777;6523377777
318;6175251000;6023422222;6523422222
319;6175266000;6023755555;6523755555
320;6175267000;6023755555;6523755555
321;6175268000;6023755555;6523755555
322;6205362000;6065044444;6565044444
330;6205474000;6065377777;6565377777
331;6205477000;6065377777;6565377777
332;6205478000;6065377777;6565377777
333;6236326000;6106711111;6606711111
341;6236437000;6107044444;6607044444
342;6236441000;6107044444;6607044444
343;6236442000;6107044444;6607044444
344;6268603000;6148377777;6648377777
345;6268606000;6148377777;6648377777
346;6268607000;6148377777;6648377777
347;6268608000;6148377777;6648377777
348;6268609000;6148377777;6648377777
349;6268610000;6148377777;6648377777
350;6268611000;6148377777;6648377777
351;6268809000;6148422222;6648422222
352;6268825000;6148755555;6648755555
353;6268826000;6148755555;6648755555
354;6268827000;6148755555;6648755555
355;6361158000;6190044444;6690044444
374;6402023000;6232011111;6732011111
384;6443350000;6273422222;6773422222
395;6482486000;6315088888;6815088888
406;6521262000;6356755555;6856755555
407;6521269000;6357033333;6857033333
408;6521270000;6357033333;6857033333
409;6521271000;6357033333;6857033333
410;6559400000;6398377777;6898377777
417;6559602000;6398433333;6898433333
418;6559617000;6398777777;6898777777
419;6559618000;6398777777;6898777777
420;6559620000;6398777777;6898777777
421;6596583000;6440044444;6940044444
429;6596695000;6440377777;6940377777
430;6596698000;6440377777;6940377777
431;6596699000;6440377777;6940377777
432;6622782000;6481722222;6981722222
440;6632770000;6482055555;6982055555
441;6632773000;6482055555;6982055555
442;6632774000;6482055555;6982055555
443;6668394000;6523377777;7023377777
451;6668506000;6523744444;7023744444
452;6668509000;6523744444;7023744444
453;6668511000;6523744444;7023744444
454;6701784000;6565044444;7065044444
462;6701896000;6565355555;7065355555
463;6701900000;6565355555;7065355555
464;6701900000;6565355555;7065355555
465;6736498000;6606711111;7106711111
473;6736634000;6607033333;7107033333
474;6736639000;6607033333;7107033333
475;6736640000;6607033333;7107033333
476;6773443000;6648377777;7148377777
484;6773590000;6648766666;7148766666
485;6773595000;6648766666;7148766666
486;6773598000;6648766666;7148766666
487;6805767000;6690044444;7190044444
488;6805777000;6690044444;7190044444
489;6805779000;6690044444;7190044444
490;6805780000;6690044444;7190044444
491;6805782000;6690044444;7190044444
492;6805784000;6690044444;7190044444
493;6805786000;6690044444;7190044444
494;6806020000;6690088888;7190088888
495;6806038000;6690400000;7190400000
496;6806040000;6690400000;7190400000
497;6806041000;6690400000;7190400000
498;6841346000;6731711111;7231711111
499;6841357000;6731711111;7231711111
500;6841359000;6731711111;7231711111
501;6841360000;6731711111;7231711111
502;6841362000;6731711111;7231711111
503;6841363000;6731711111;7231711111
504;6841365000;6731711111;7231711111
505;6841597000;6731755555;7231755555
507;6841615000;6732022222;7232022222
508;6841617000;6732022222;7232022222
509;6877827000;6773377777;7273377777
510;6877848000;6773377777;7273377777
511;6877850000;6773377777;7273377777
512;6877852000;6773377777;7273377777
513;6877853000;6773377777;7273377777
514;6877855000;6773377777;7273377777
515;6877857000;6773377777;7273377777
516;6878100000;6773422222;7273422222
517;6878119000;6773766666;7273766666
518;6878120000;6773766666;7273766666
519;6878122000;6773766666;7273766666
520;6915917000;6815044444;7315044444
521;6915928000;6815044444;7315044444
522;6915930000;6815044444;7315044444
523;6915933000;6815044444;7315044444
524;6915934000;6815044444;7315044444
525;6915936000;6815044444;7315044444
526;6915937000;6815044444;7315044444
527;6916182000;6815088888;7315088888
528;6916200000;6815377777;7315377777
529;6916202000;6815377777;7315377777
530;6916203000;6815377777;7315377777
531;7069161000;6856711111;7356711111
559;7147760000;6940044444;7440044444
582;7223381000;7023422222;7523422222
593;7257832000;7065088888;7565088888
604;7289797000;7106755555;7606755555
615;7322100000;7148422222;7648422222
626;7353521000;7190100000;7690100000
627;7353526000;7190388888;7690388888
628;7353528000;7190388888;7690388888
629;7353528000;7190388888;7690388888
630;7384478000;7231711111;7731711111
638;7384590000;7232022222;7732022222
