seqnum;now;rtptime;deadline;packet_len;payload_len
0;4850750000;4661055555;5161055555;10240;10228
1;4850906000;4661055555;5161055555;10240;10228
2;4850923000;4661055555;5161055555;10240;10228
3;4850928000;4692177777;5192177777;10240;10228
4;4850939000;4692177777;5192177777;10240;10228
5;4850953000;4692177777;5192177777;10240;10228
6;4850958000;4692177777;5192177777;10240;10228
7;4850966000;4692177777;5192177777;10240;10228
8;4850971000;4692177777;5192177777;10240;10228
9;4850975000;4692177777;5192177777;10240;10228
10;4850982000;4692200000;5192200000;10240;10228
11;4850987000;4692566666;5192566666;10240;10228
12;4850995000;4692566666;5192566666;10240;10228
13;4851001000;4692566666;5192566666;10240;10228
14;4851005000;4733855555;5233855555;10240;10228
15;4851010000;4733855555;5233855555;10240;10228
16;4851018000;4733855555;5233855555;10240;10228
17;4851025000;4733855555;5233855555;10240;10228
18;4851032000;4733855555;5233855555;10240;10228
19;4851038000;4733855555;5233855555;10240;10228
20;4851060000;4733855555;5233855555;10240;10228
21;4851067000;4733877777;5233877777;10240;10228
22;4851083000;4734333333;5234333333;10240;10228
23;4851090000;4734333333;5234333333;10240;10228
24;4851098000;4734333333;5234333333;10240;10228
25;4851322000;4775522222;5275522222;10240;10228
26;4851345000;4775522222;5275522222;10240;10228
27;4851352000;4775522222;5275522222;10240;10228
28;4851357000;4775522222;5275522222;10240;10228
29;4851362000;4775522222;5275522222;10240;10228
30;4851369000;4775522222;5275522222;10240;10228
31;4851376000;4775522222;5275522222;10240;10228
32;4851396000;4775533333;5275533333;10240;10228
33;4857563000;4775866666;5275866666;10240;10228
34;4857587000;4775866666;5275866666;10240;10228
35;4857597000;4775866666;5275866666;10240;10228
36;4857603000;4817200000;5317200000;10240;10228
37;4857608000;4817200000;5317200000;10240;10228
38;4857613000;4817200000;5317200000;10240;10228
39;4857618000;4817200000;5317200000;10240;10228
40;4857622000;4817200000;5317200000;10240;10228
41;4857627000;4817200000;5317200000;10240;10228
42;4857641000;4817200000;5317200000;10240;10228
43;4857646000;4817255555;5317255555;10240;10228
44;4899246000;4817622222;5317622222;10240;10228
45;4899275000;4817622222;5317622222;10240;10228
46;4899281000;4817622222;5317622222;10240;10228
47;4899287000;4858844444;5358844444;10240;10228
48;4899295000;4858844444;5358844444;10240;10228
49;4899300000;4858844444;5358844444;10240;10228
50;4899304000;4858844444;5358844444;10240;10228
51;4899329000;4858844444;5358844444;10240;10228
52;4899336000;4858844444;5358844444;10240;10228
53;4899340000;4858844444;5358844444;10240;10228
54;4899350000;4858888888;5358888888;10240;10228
55;4941004000;4859233333;5359233333;10240;10228
56;4941036000;4859233333;5359233333;10240;10228
57;4941192000;4859233333;5359233333;10240;10228
58;4941208000;4900511111;5400511111;10240;10228
59;4941285000;4900511111;5400511111;10240;10228
60;4941303000;4900511111;5400511111;10240;10228
61;4941321000;4900511111;5400511111;10240;10228
62;4941341000;4900511111;5400511111;10240;10228
