seqnum;now;rtptime;deadline;packet_len;payload_len
0;4950084000;4760688888;5260688888;10240;10228
1;4950204000;4760688888;5260688888;10240;10228
2;4950229000;4760688888;5260688888;10240;10228
3;4950233000;4791777777;5291777777;10240;10228
4;4950239000;4791777777;5291777777;10240;10228
5;4950242000;4791777777;5291777777;10240;10228
6;4950246000;4791777777;5291777777;10240;10228
7;4950249000;4791777777;5291777777;10240;10228
8;4950253000;4791777777;5291777777;10240;10228
9;4950345000;4791777777;5291777777;10240;10228
10;4950358000;4791800000;5291800000;10240;10228
11;4950363000;4792211111;5292211111;10240;10228
12;4950369000;4792211111;5292211111;10240;10228
13;4950373000;4792211111;5292211111;10240;10228
14;4950378000;4833411111;5333411111;10240;10228
15;4950382000;4833411111;5333411111;10240;10228
16;4950394000;4833411111;5333411111;10240;10228
17;4950398000;4833411111;5333411111;10240;10228
18;4950403000;4833411111;5333411111;10240;10228
19;4950410000;4833411111;5333411111;10240;10228
20;4950422000;4833411111;5333411111;10240;10228
21;4950432000;4833433333;5333433333;10240;10228
22;4950438000;4833866666;5333866666;10240;10228
23;4950448000;4833866666;5333866666;10240;10228
24;4950455000;4833866666;5333866666;10240;10228
25;4950473000;4875077777;5375077777;10240;10228
26;4950480000;4875077777;5375077777;10240;10228
27;4950488000;4875077777;5375077777;10240;10228
29;4950492000;4875077777;5375077777;10240;10228
30;4950506000;4875077777;5375077777;10240;10228
31;4950517000;4875077777;5375077777;10240;10228
32;4950526000;4875088888;5375088888;10240;10228
33;4956735000;4875422222;5375422222;10240;10228
34;4956744000;4875422222;5375422222;10240;10228
35;4956750000;4875422222;5375422222;10240;10228
36;4956756000;4916766666;5416766666;10240;10228
37;4956767000;4916766666;5416766666;10240;10228
38;4956772000;4916766666;5416766666;10240;10228
39;4956781000;4916766666;5416766666;10240;10228
40;4956785000;4916766666;5416766666;10240;10228
41;4956794000;4916766666;5416766666;10240;10228
42;4956803000;4916766666;5416766666;10240;10228
43;4956808000;4916811111;5416811111;10240;10228
44;4998418000;4917177777;5417177777;10240;10228
45;4998445000;4917177777;5417177777;10240;10228
46;4998452000;4917177777;5417177777;10240;10228
47;4998457000;4958422222;5458422222;10240;10228
48;4998468000;4958422222;5458422222;10240;10228
49;4998474000;4958422222;5458422222;10240;10228
50;4998479000;4958422222;5458422222;10240;10228
51;4998483000;4958422222;5458422222;10240;10228
52;4998488000;4958422222;5458422222;10240;10228
53;4998492000;4958422222;5458422222;10240;10228
54;4998496000;4958477777;5458477777;10240;10228
28;5031013000;4875077777;5375077777;10240;10228
55;5039891000;4958833333;5458833333;10240;10228
56;5039899000;4958833333;5458833333;10240;10228
57;5039916000;4958833333;5458833333;10240;10228
58;5039936000;5000077777;5500077777;10240;10228
59;5039941000;5000077777;5500077777;10240;10228
60;5039959000;5000077777;5500077777;10240;10228
61;5039964000;5000077777;5500077777;10240;10228
62;5039985000;5000077777;5500077777;10240;10228
63;5039990000;5000077777;5500077777;10240;10228
64;5040009000;5000077777;5500077777;10240;10228
65;5040014000;5000122222;5500122222;10240;10228
66;5081514000;5000422222;5500422222;10240;10228
67;5081527000;5000422222;5500422222;10240;10228
68;5081537000;5000422222;5500422222;10240;10228
69;5081556000;5041744444;5541744444;10240;10228
70;5081575000;5041744444;5541744444;10240;10228
71;5081581000;5041744444;5541744444;10240;10228
72;5081591000;5041744444;5541744444;10240;10228
73;5081611000;5041744444;5541744444;10240;10228
74;5081617000;5041744444;5541744444;10240;10228
75;5081630000;5041744444;5541744444;10240;10228
76;5081634000;5041788888;5541788888;10240;10228
77;5123184000;5042133333;5542133333;10240;10228
78;5123197000;5042133333;5542133333;10240;10228
79;5123202000;5042133333;5542133333;10240;10228
80;5123222000;5083400000;5583400000;10240;10228
81;5123237000;5083400000;5583400000;10240;10228
82;5123252000;5083400000;5583400000;10240;10228
83;5123261000;5083400000;5583400000;10240;10228
84;5123276000;5083400000;5583400000;10240;10228
85;5123301000;5083400000;5583400000;10240;10228
86;5123306000;5083400000;5583400000;10240;10228
87;5123310000;5083444444;5583444444;10240;10228
88;5164830000;5083777777;5583777777;10240;10228
89;5164854000;5083777777;5583777777;10240;10228
90;5164876000;5083777777;5583777777;10240;10228
91;5164899000;5125066666;5625066666;10240;10228
92;5164909000;5125066666;5625066666;10240;10228
93;5164923000;5125066666;5625066666;10240;10228
94;5164933000;5125066666;5625066666;10240;10228
95;5164947000;5125066666;5625066666;10240;10228
96;5164956000;5125066666;5625066666;10240;10228
97;5164969000;5125066666;5625066666;10240;10228
98;5164980000;5125111111;5625111111;10240;10228
99;5206531000;5125411111;5625411111;10240;10228
100;5206546000;5125411111;5625411111;10240;10228
101;5206553000;5125411111;5625411111;10240;10228
102;5206561000;5166733333;5666733333;10240;10228
103;5206567000;5166733333;5666733333;10240;10228
104;5206580000;5166733333;5666733333;10240;10228
105;5206585000;5166733333;5666733333;10240;10228
106;5206590000;5166733333;5666733333;10240;10228
107;5206594000;5166733333;5666733333;10240;10228
108;5206604000;5166733333;5666733333;10240;10228
109;5206609000;5166788888;5666788888;10240;10228
110;5248211000;5167055555;5667055555;10240;10228
111;5248235000;5167055555;5667055555;10240;10228
112;5248241000;5167055555;5667055555;10240;10228
113;5248246000;5208400000;5708400000;10240;10228
114;5248257000;5208400000;5708400000;10240;10228
115;5248266000;5208400000;5708400000;10240;10228
116;5248271000;5208400000;5708400000;10240;10228
117;5248275000;5208400000;5708400000;10240;10228
118;5248279000;5208400000;5708400000;10240;10228
119;5248283000;5208400000;5708400000;10240;10228
120;5248287000;5208444444;5708444444;10240;10228
121;5289902000;5208777777;5708777777;10240;10228
122;5289926000;5208777777;5708777777;10240;10228
123;5289932000;5208777777;5708777777;10240;10228
124;5289938000;5250066666;5750066666;10240;10228
125;5289948000;5250066666;5750066666;10240;10228
126;5289952000;5250066666;5750066666;10240;10228
127;5289957000;5250066666;5750066666;10240;10228
128;5289961000;5250066666;5750066666;10240;10228
129;5289966000;5250066666;5750066666;10240;10228
130;5289970000;5250066666;5750066666;10240;10228
131;5289973000;5250111111;5750111111;10240;10228
132;5331578000;5250400000;5750400000;10240;10228
133;5331606000;5250400000;5750400000;10240;10228
134;5331614000;5250400000;5750400000;10240;10228
135;5331619000;5291733333;5791733333;10240;10228
136;5331624000;5291733333;5791733333;10240;10228
137;5331629000;5291733333;5791733333;10240;10228
138;5331633000;5291733333;5791733333;10240;10228
139;5331641000;5291733333;5791733333;10240;10228
140;5331647000;5291733333;5791733333;10240;10228
141;5331651000;5291733333;5791733333;10240;10228
144;5373235000;5292088888;5792088888;10240;10228
145;5373278000;5292088888;5792088888;10240;10228
146;5373286000;5333400000;5833400000;10240;10228
147;5373299000;5333400000;5833400000;10240;10228
148;5373303000;5333400000;5833400000;10240;10228
149;5373320000;5333400000;5833400000;10240;10228
153;5373324000;5333444444;5833444444;10240;10228
154;5414963000;5333788888;5833788888;10240;10228
155;5414990000;5333788888;5833788888;10240;10228
156;5414999000;5333788888;5833788888;10240;10228
157;5415004000;5375100000;5875100000;10240;10228
158;5415010000;5375100000;5875100000;10240;10228
159;5415015000;5375100000;5875100000;10240;10228
160;5415020000;5375100000;5875100000;10240;10228
161;5415024000;5375100000;5875100000;10240;10228
162;5415030000;5375100000;5875100000;10240;10228
163;5415034000;5375100000;5875100000;10240;10228
164;5415039000;5375144444;5875144444;10240;10228
142;5453808000;5291777777;5791777777;10240;10228
143;5453839000;5292088888;5792088888;10240;10228
165;5456592000;5375444444;5875444444;10240;10228
166;5456604000;5375444444;5875444444;10240;10228
167;5456609000;5375444444;5875444444;10240;10228
168;5456623000;5416733333;5916733333;10240;10228
169;5456629000;5416733333;5916733333;10240;10228
170;5456633000;5416733333;5916733333;10240;10228
171;5456639000;5416733333;5916733333;10240;10228
172;5456661000;5416733333;5916733333;10240;10228
173;5456665000;5416733333;5916733333;10240;10228
174;5456679000;5416733333;5916733333;10240;10228
175;5456683000;5416777777;5916777777;10240;10228
150;5495391000;5333400000;5833400000;10240;10228
152;5495410000;5333400000;5833400000;10240;10228
176;5498196000;5417077777;5917077777;10240;10228
177;5498206000;5417077777;5917077777;10240;10228
178;5498213000;5417077777;5917077777;10240;10228
179;5498218000;5458400000;5958400000;10240;10228
180;5498223000;5458400000;5958400000;10240;10228
181;5498228000;5458400000;5958400000;10240;10228
182;5498241000;5458400000;5958400000;10240;10228
183;5498246000;5458400000;5958400000;10240;10228
184;5498255000;5458400000;5958400000;10240;10228
185;5498263000;5458400000;5958400000;10240;10228
186;5498278000;5458444444;5958444444;10240;10228
187;5539920000;5458777777;5958777777;10240;10228
188;5539971000;5458777777;5958777777;10240;10228
189;5539979000;5458777777;5958777777;10240;10228
190;5539983000;5500066666;6000066666;10240;10228
191;5539988000;5500066666;6000066666;10240;10228
192;5539992000;5500066666;6000066666;10240;10228
193;5539996000;5500066666;6000066666;10240;10228
194;5540000000;5500066666;6000066666;10240;10228
195;5540004000;5500066666;6000066666;10240;10228
196;5540008000;5500066666;6000066666;10240;10228
197;5540013000;5500111111;6000111111;10240;10228
151;5578535000;5333400000;5833400000;10240;10228
198;5581519000;5500411111;6000411111;10240;10228
199;5581542000;5500411111;6000411111;10240;10228
200;5581546000;5500411111;6000411111;10240;10228
201;5581552000;5541733333;6041733333;10240;10228
202;5581556000;5541733333;6041733333;10240;10228
203;5581575000;5541733333;6041733333;10240;10228
204;5581580000;5541733333;6041733333;10240;10228
205;5581585000;5541733333;6041733333;10240;10228
206;5581589000;5541733333;6041733333;10240;10228
207;5581611000;5541733333;6041733333;10240;10228
208;5581722000;5541777777;6041777777;10240;10228
209;5623257000;5542066666;6042066666;10240;10228
210;5623281000;5542066666;6042066666;10240;10228
211;5623287000;5542066666;6042066666;10240;10228
212;5623292000;5583400000;6083400000;10240;10228
213;5623306000;5583400000;6083400000;10240;10228
214;5623313000;5583400000;6083400000;10240;10228
215;5623318000;5583400000;6083400000;10240;10228
216;5623327000;5583400000;6083400000;10240;10228
217;5623333000;5583400000;6083400000;10240;10228
218;5623338000;5583400000;6083400000;10240;10228
219;5623342000;5583444444;6083444444;10240;10228
220;5664960000;5583788888;6083788888;10240;10228
222;5664972000;5583788888;6083788888;10240;10228
223;5664992000;5625077777;6125077777;10240;10228
224;5665003000;5625077777;6125077777;10240;10228
225;5665011000;5625077777;6125077777;10240;10228
226;5665017000;5625077777;6125077777;10240;10228
227;5665030000;5625077777;6125077777;10240;10228
228;5665035000;5625077777;6125077777;10240;10228
229;5665039000;5625077777;6125077777;10240;10228
230;5665054000;5625122222;6125122222;10240;10228
231;5706725000;5625433333;6125433333;10240;10228
232;5706738000;5625433333;6125433333;10240;10228
233;5706744000;5625433333;6125433333;10240;10228
234;5706748000;5666733333;6166733333;10240;10228
235;5706752000;5666733333;6166733333;10240;10228
236;5706760000;5666733333;6166733333;10240;10228
237;5706766000;5666733333;6166733333;10240;10228
238;5706770000;5666733333;6166733333;10240;10228
239;5706775000;5666733333;6166733333;10240;10228
240;5706780000;5666733333;6166733333;10240;10228
241;5706792000;5666777777;6166777777;10240;10228
221;5745656000;5583788888;6083788888;10240;10228
242;5748241000;5667055555;6167055555;10240;10228
243;5748251000;5667055555;6167055555;10240;10228
244;5748256000;5667055555;6167055555;10240;10228
245;5748260000;5708400000;6208400000;10240;10228
246;5748266000;5708400000;6208400000;10240;10228
247;5748270000;5708400000;6208400000;10240;10228
248;5748274000;5708400000;6208400000;10240;10228
249;5748279000;5708400000;6208400000;10240;10228
250;5748282000;5708400000;6208400000;10240;10228
251;5748288000;5708400000;6208400000;10240;10228
252;5748314000;5708444444;6208444444;10240;10228
253;5789874000;5708811111;6208811111;10240;10228
254;5789887000;5708811111;6208811111;10240;10228
255;5789892000;5708811111;6208811111;10240;10228
256;5789896000;5750066666;6250066666;10240;10228
257;5789901000;5750066666;6250066666;10240;10228
258;5789911000;5750066666;6250066666;10240;10228
259;5789915000;5750066666;6250066666;10240;10228
260;5789919000;5750066666;6250066666;10240;10228
261;5789924000;5750066666;6250066666;10240;10228
262;5789935000;5750066666;6250066666;10240;10228
263;5789939000;5750111111;6250111111;10240;10228
264;5831613000;5750400000;6250400000;10240;10228
265;5831648000;5750400000;6250400000;10240;10228
266;5831664000;5750400000;6250400000;10240;10228
267;5831669000;5791733333;6291733333;10240;10228
268;5831686000;5791733333;6291733333;10240;10228
269;5831690000;5791733333;6291733333;10240;10228
270;5831696000;5791733333;6291733333;10240;10228
271;5831700000;5791733333;6291733333;10240;10228
272;5831703000;5791733333;6291733333;10240;10228
273;5831860000;5791733333;6291733333;10240;10228
274;5831882000;5791777777;6291777777;10240;10228
275;5873210000;5792055555;6292055555;10240;10228
276;5873221000;5792055555;6292055555;10240;10228
277;5873227000;5792055555;6292055555;10240;10228
278;5873231000;5833400000;6333400000;10240;10228
279;5873238000;5833400000;6333400000;10240;10228
280;5873242000;5833400000;6333400000;10240;10228
281;5873249000;5833400000;6333400000;10240;10228
282;5873253000;5833400000;6333400000;10240;10228
283;5873262000;5833400000;6333400000;10240;10228
284;5873267000;5833400000;6333400000;10240;10228
285;5873271000;5833444444;6333444444;10240;10228
286;5914830000;5833777777;6333777777;10240;10228
287;5914842000;5833777777;6333777777;10240;10228
288;5914853000;5833777777;6333777777;10240;10228
289;5914860000;5875066666;6375066666;10240;10228
