seqnum;now;rtptime;deadline;packet_len;payload_len
0;4943154000;4753300000;5253300000;10240;10228
1;4943277000;4753300000;5253300000;10240;10228
2;4943318000;4753300000;5253300000;10240;10228
3;4943323000;4784466666;5284466666;10240;10228
4;4943328000;4784466666;5284466666;10240;10228
5;4943332000;4784466666;5284466666;10240;10228
6;4943336000;4784466666;5284466666;10240;10228
7;4943350000;4784466666;5284466666;10240;10228
8;4943355000;4784466666;5284466666;10240;10228
9;4943359000;4784466666;5284466666;10240;10228
10;4943366000;4784488888;5284488888;10240;10228
11;4943370000;4784844444;5284844444;10240;10228
12;4943385000;4784844444;5284844444;10240;10228
13;4943389000;4784844444;5284844444;10240;10228
14;4943403000;4826133333;5326133333;10240;10228
15;4943407000;4826133333;5326133333;10240;10228
16;4943429000;4826133333;5326133333;10240;10228
17;4943451000;4826133333;5326133333;10240;10228
18;4943484000;4826133333;5326133333;10240;10228
19;4943490000;4826133333;5326133333;10240;10228
20;4943499000;4826133333;5326133333;10240;10228
21;4943519000;4826144444;5326144444;10240;10228
22;4943525000;4826533333;5326533333;10240;10228
23;4943545000;4826533333;5326533333;10240;10228
24;4943554000;4826533333;5326533333;10240;10228
25;4943574000;4867800000;5367800000;10240;10228
26;4943580000;4867800000;5367800000;10240;10228
27;4943591000;4867800000;5367800000;10240;10228
28;4943603000;4867800000;5367800000;10240;10228
30;4943618000;4867800000;5367800000;10240;10228
31;4943644000;4867800000;5367800000;10240;10228
32;4943656000;4867811111;5367811111;10240;10228
33;4949656000;4868133333;5368133333;10240;10228
34;4949693000;4868133333;5368133333;10240;10228
35;4949703000;4868133333;5368133333;10240;10228
36;4949708000;4909488888;5409488888;10240;10228
37;4949714000;4909488888;5409488888;10240;10228
38;4949719000;4909488888;5409488888;10240;10228
39;4949727000;4909488888;5409488888;10240;10228
40;4949733000;4909488888;5409488888;10240;10228
41;4949738000;4909488888;5409488888;10240;10228
42;4949751000;4909488888;5409488888;10240;10228
43;4949756000;4909566666;5409566666;10240;10228
44;4991324000;4909911111;5409911111;10240;10228
45;4991354000;4909911111;5409911111;10240;10228
46;4991364000;4909911111;5409911111;10240;10228
47;4991372000;4951122222;5451122222;10240;10228
48;4991379000;4951122222;5451122222;10240;10228
49;4991386000;4951122222;5451122222;10240;10228
50;4991394000;4951122222;5451122222;10240;10228
52;4991399000;4951122222;5451122222;10240;10228
53;4991408000;4951122222;5451122222;10240;10228
54;4991413000;4951177777;5451177777;10240;10228
29;5024061000;4867800000;5367800000;10240;10228
55;5033081000;4951500000;5451500000;10240;10228
56;5033103000;4951500000;5451500000;10240;10228
57;5033114000;4951500000;5451500000;10240;10228
58;5033123000;4992788888;5492788888;10240;10228
59;5033132000;4992788888;5492788888;10240;10228
60;5033140000;4992788888;5492788888;10240;10228
61;5033150000;4992788888;5492788888;10240;10228
62;5033167000;4992788888;5492788888;10240;10228
63;5033172000;4992788888;5492788888;10240;10228
64;5033178000;4992788888;5492788888;10240;10228
65;5033184000;4992833333;5492833333;10240;10228
51;5072018000;4951122222;5451122222;10240;10228
66;5074664000;4993133333;5493133333;10240;10228
67;5074678000;4993133333;5493133333;10240;10228
68;5074684000;4993133333;5493133333;10240;10228
69;5074691000;5034455555;5534455555;10240;10228
70;5074697000;5034455555;5534455555;10240;10228
71;5074703000;5034455555;5534455555;10240;10228
72;5074709000;5034455555;5534455555;10240;10228
73;5074715000;5034455555;5534455555;10240;10228
74;5074719000;5034455555;5534455555;10240;10228
75;5074725000;5034455555;5534455555;10240;10228
76;5074730000;5034500000;5534500000;10240;10228
77;5116322000;5034855555;5534855555;10240;10228
78;5116348000;5034855555;5534855555;10240;10228
79;5116357000;5034855555;5534855555;10240;10228
80;5116363000;5076122222;5576122222;10240;10228
81;5116368000;5076122222;5576122222;10240;10228
82;5116377000;5076122222;5576122222;10240;10228
83;5116382000;5076122222;5576122222;10240;10228
84;5116387000;5076122222;5576122222;10240;10228
85;5116424000;5076122222;5576122222;10240;10228
86;5116429000;5076122222;5576122222;10240;10228
87;5116433000;5076166666;5576166666;10240;10228
88;5158000000;5076477777;5576477777;10240;10228
89;5158030000;5076477777;5576477777;10240;10228
90;5158036000;5076477777;5576477777;10240;10228
91;5158061000;5117788888;5617788888;10240;10228
92;5158068000;5117788888;5617788888;10240;10228
93;5158075000;5117788888;5617788888;10240;10228
94;5158080000;5117788888;5617788888;10240;10228
95;5158085000;5117788888;5617788888;10240;10228
96;5158089000;5117788888;5617788888;10240;10228
97;5158107000;5117788888;5617788888;10240;10228
98;5158113000;5117833333;5617833333;10240;10228
99;5199670000;5118144444;5618144444;10240;10228
100;5199696000;5118144444;5618144444;10240;10228
101;5199703000;5118144444;5618144444;10240;10228
102;5199709000;5159455555;5659455555;10240;10228
103;5199714000;5159455555;5659455555;10240;10228
104;5199722000;5159455555;5659455555;10240;10228
105;5199728000;5159455555;5659455555;10240;10228
106;5199733000;5159455555;5659455555;10240;10228
107;5199738000;5159455555;5659455555;10240;10228
108;5199744000;5159455555;5659455555;10240;10228
109;5199748000;5159500000;5659500000;10240;10228
110;5241310000;5159788888;5659788888;10240;10228
111;5241336000;5159788888;5659788888;10240;10228
112;5241344000;5159788888;5659788888;10240;10228
113;5241349000;5201122222;5701122222;10240;10228
114;5241355000;5201122222;5701122222;10240;10228
115;5241359000;5201122222;5701122222;10240;10228
116;5241364000;5201122222;5701122222;10240;10228
117;5241369000;5201122222;5701122222;10240;10228
118;5241373000;5201122222;5701122222;10240;10228
119;5241379000;5201122222;5701122222;10240;10228
120;5241383000;5201166666;5701166666;10240;10228
121;5282998000;5201455555;5701455555;10240;10228
122;5283023000;5201455555;5701455555;10240;10228
123;5283030000;5201455555;5701455555;10240;10228
124;5283034000;5242788888;5742788888;10240;10228
125;5283056000;5242788888;5742788888;10240;10228
126;5283075000;5242788888;5742788888;10240;10228
127;5283080000;5242788888;5742788888;10240;10228
128;5283085000;5242788888;5742788888;10240;10228
129;5283091000;5242788888;5742788888;10240;10228
130;5283105000;5242788888;5742788888;10240;10228
131;5283109000;5242833333;5742833333;10240;10228
132;5324674000;5243111111;5743111111;10240;10228
133;5324697000;5243111111;5743111111;10240;10228
134;5324703000;5243111111;5743111111;10240;10228
135;5324708000;5284477777;5784477777;10240;10228
136;5324714000;5284477777;5784477777;10240;10228
137;5324720000;5284477777;5784477777;10240;10228
138;5324726000;5284477777;5784477777;10240;10228
139;5324731000;5284477777;5784477777;10240;10228
140;5324735000;5284477777;5784477777;10240;10228
141;5324749000;5284477777;5784477777;10240;10228
142;5324752000;5284544444;5784544444;10240;10228
143;5366332000;5284877777;5784877777;10240;10228
144;5366358000;5284877777;5784877777;10240;10228
145;5366365000;5284877777;5784877777;10240;10228
146;5366376000;5326122222;5826122222;10240;10228
147;5366383000;5326122222;5826122222;10240;10228
148;5366388000;5326122222;5826122222;10240;10228
149;5366398000;5326122222;5826122222;10240;10228
150;5366403000;5326122222;5826122222;10240;10228
151;5366407000;5326122222;5826122222;10240;10228
152;5366412000;5326122222;5826122222;10240;10228
153;5366416000;5326166666;5826166666;10240;10228
154;5407971000;5326500000;5826500000;10240;10228
155;5408000000;5326500000;5826500000;10240;10228
156;5408008000;5326500000;5826500000;10240;10228
157;5408013000;5367788888;5867788888;10240;10228
158;5408018000;5367788888;5867788888;10240;10228
159;5408025000;5367788888;5867788888;10240;10228
160;5408030000;5367788888;5867788888;10240;10228
161;5408034000;5367788888;5867788888;10240;10228
162;5408039000;5367788888;5867788888;10240;10228
163;5408060000;5367788888;5867788888;10240;10228
164;5408066000;5367833333;5867833333;10240;10228
165;5449687000;5368133333;5868133333;10240;10228
166;5449716000;5368133333;5868133333;10240;10228
167;5449722000;5368133333;5868133333;10240;10228
168;5449727000;5409455555;5909455555;10240;10228
169;5449765000;5409455555;5909455555;10240;10228
170;5449769000;5409455555;5909455555;10240;10228
171;5449778000;5409455555;5909455555;10240;10228
172;5449782000;5409455555;5909455555;10240;10228
173;5449786000;5409455555;5909455555;10240;10228
174;5449791000;5409455555;5909455555;10240;10228
175;5449795000;5409500000;5909500000;10240;10228
176;5491325000;5409822222;5909822222;10240;10228
177;5491350000;5409822222;5909822222;10240;10228
178;5491358000;5409822222;5909822222;10240;10228
179;5491362000;5451122222;5951122222;10240;10228
180;5491366000;5451122222;5951122222;10240;10228
181;5491371000;5451122222;5951122222;10240;10228
182;5491377000;5451122222;5951122222;10240;10228
183;5491382000;5451122222;5951122222;10240;10228
184;5491386000;5451122222;5951122222;10240;10228
185;5491390000;5451122222;5951122222;10240;10228
186;5491404000;5451166666;5951166666;10240;10228
187;5532975000;5451455555;5951455555;10240;10228
188;5533005000;5451455555;5951455555;10240;10228
189;5533011000;5451455555;5951455555;10240;10228
190;5533016000;5492788888;5992788888;10240;10228
191;5533022000;5492788888;5992788888;10240;10228
192;5533026000;5492788888;5992788888;10240;10228
193;5533034000;5492788888;5992788888;10240;10228
194;5533038000;5492788888;5992788888;10240;10228
195;5533059000;5492788888;5992788888;10240;10228
196;5533064000;5492788888;5992788888;10240;10228
197;5533070000;5492833333;5992833333;10240;10228
198;5574698000;5493100000;5993100000;10240;10228
199;5574723000;5493100000;5993100000;10240;10228
200;5574728000;5493100000;5993100000;10240;10228
201;5574733000;5534455555;6034455555;10240;10228
202;5574737000;5534455555;6034455555;10240;10228
203;5574752000;5534455555;6034455555;10240;10228
204;5574755000;5534455555;6034455555;10240;10228
205;5574758000;5534455555;6034455555;10240;10228
206;5574762000;5534455555;6034455555;10240;10228
207;5574964000;5534455555;6034455555;10240;10228
208;5574974000;5534500000;6034500000;10240;10228
209;5616338000;5534822222;6034822222;10240;10228
