seqnum;now;rtptime;deadline;packet_len;payload_len
0;5015228000;4825500000;5325500000;10240;10228
1;5015320000;4825500000;5325500000;10240;10228
2;5015348000;4825500000;5325500000;10240;10228
3;5015352000;4856733333;5356733333;10240;10228
4;5015358000;4856733333;5356733333;10240;10228
5;5015362000;4856733333;5356733333;10240;10228
6;5015367000;4856733333;5356733333;10240;10228
7;5015370000;4856733333;5356733333;10240;10228
8;5015375000;4856733333;5356733333;10240;10228
9;5015383000;4856733333;5356733333;10240;10228
10;5015391000;4856755555;5356755555;10240;10228
11;5015396000;4857100000;5357100000;10240;10228
12;5015407000;4857100000;5357100000;10240;10228
13;5015411000;4857100000;5357100000;10240;10228
14;5015415000;4898388888;5398388888;10240;10228
15;5015419000;4898388888;5398388888;10240;10228
16;5015425000;4898388888;5398388888;10240;10228
17;5015430000;4898388888;5398388888;10240;10228
18;5015435000;4898388888;5398388888;10240;10228
19;5015439000;4898388888;5398388888;10240;10228
20;5015444000;4898388888;5398388888;10240;10228
21;5015448000;4898400000;5398400000;10240;10228
22;5015452000;4898811111;5398811111;10240;10228
23;5015465000;4898811111;5398811111;10240;10228
24;5015470000;4898811111;5398811111;10240;10228
25;5015569000;4940055555;5440055555;10240;10228
26;5015588000;4940055555;5440055555;10240;10228
27;5015596000;4940055555;5440055555;10240;10228
28;5015601000;4940055555;5440055555;10240;10228
29;5015605000;4940055555;5440055555;10240;10228
30;5015610000;4940055555;5440055555;10240;10228
31;5015615000;4940055555;5440055555;10240;10228
32;5015619000;4940066666;5440066666;10240;10228
33;5021911000;4940388888;5440388888;10240;10228
34;5021939000;4940388888;5440388888;10240;10228
35;5021946000;4940388888;5440388888;10240;10228
37;5021951000;4981733333;5481733333;10240;10228
38;5021958000;4981733333;5481733333;10240;10228
39;5022026000;4981733333;5481733333;10240;10228
40;5022038000;4981733333;5481733333;10240;10228
41;5022066000;4981733333;5481733333;10240;10228
43;5022073000;4981788888;5481788888;10240;10228
44;5063535000;4982144444;5482144444;10240;10228
45;5063562000;4982144444;5482144444;10240;10228
46;5063568000;4982144444;5482144444;10240;10228
47;5063579000;5023377777;5523377777;10240;10228
48;5063584000;5023377777;5523377777;10240;10228
49;5063591000;5023377777;5523377777;10240;10228
50;5063596000;5023377777;5523377777;10240;10228
51;5063602000;5023377777;5523377777;10240;10228
52;5063606000;5023377777;5523377777;10240;10228
53;5063613000;5023377777;5523377777;10240;10228
54;5063617000;5023433333;5523433333;10240;10228
36;5102473000;4981733333;5481733333;10240;10228
55;5105179000;5023766666;5523766666;10240;10228
56;5105198000;5023766666;5523766666;10240;10228
57;5105205000;5023766666;5523766666;10240;10228
58;5105212000;5065044444;5565044444;10240;10228
59;5105232000;5065044444;5565044444;10240;10228
60;5105248000;5065044444;5565044444;10240;10228
61;5105258000;5065044444;5565044444;10240;10228
62;5105265000;5065044444;5565044444;10240;10228
63;5105286000;5065044444;5565044444;10240;10228
64;5105291000;5065044444;5565044444;10240;10228
65;5105297000;5065088888;5565088888;10240;10228
42;5144089000;4981733333;5481733333;10240;10228
66;5146856000;5065377777;5565377777;10240;10228
67;5146882000;5065377777;5565377777;10240;10228
68;5146902000;5065377777;5565377777;10240;10228
69;5146922000;5106711111;5606711111;10240;10228
70;5146932000;5106711111;5606711111;10240;10228
71;5146951000;5106711111;5606711111;10240;10228
72;5146956000;5106711111;5606711111;10240;10228
73;5146975000;5106711111;5606711111;10240;10228
74;5146985000;5106711111;5606711111;10240;10228
75;5147002000;5106711111;5606711111;10240;10228
76;5147015000;5106755555;5606755555;10240;10228
77;5188578000;5107088888;5607088888;10240;10228
78;5188604000;5107088888;5607088888;10240;10228
79;5188610000;5107088888;5607088888;10240;10228
80;5188616000;5148377777;5648377777;10240;10228
81;5188622000;5148377777;5648377777;10240;10228
82;5188652000;5148377777;5648377777;10240;10228
83;5188658000;5148377777;5648377777;10240;10228
84;5188663000;5148377777;5648377777;10240;10228
85;5188693000;5148377777;5648377777;10240;10228
86;5188698000;5148377777;5648377777;10240;10228
87;5188702000;5148422222;5648422222;10240;10228
88;5230237000;5148755555;5648755555;10240;10228
89;5230258000;5148755555;5648755555;10240;10228
90;5230264000;5148755555;5648755555;10240;10228
91;5230268000;5190066666;5690066666;10240;10228
92;5231101000;5190066666;5690066666;10240;10228
93;5231117000;5190066666;5690066666;10240;10228
94;5231127000;5190066666;5690066666;10240;10228
95;5231133000;5190066666;5690066666;10240;10228
96;5231137000;5190066666;5690066666;10240;10228
97;5231141000;5190066666;5690066666;10240;10228
98;5231159000;5190111111;5690111111;10240;10228
99;5271894000;5190455555;5690455555;10240;10228
100;5271920000;5190455555;5690455555;10240;10228
101;5271929000;5190455555;5690455555;10240;10228
102;5271933000;5231711111;5731711111;10240;10228
103;5271939000;5231711111;5731711111;10240;10228
104;5271943000;5231711111;5731711111;10240;10228
105;5271947000;5231711111;5731711111;10240;10228
106;5271950000;5231711111;5731711111;10240;10228
107;5271954000;5231711111;5731711111;10240;10228
108;5271959000;5231711111;5731711111;10240;10228
109;5271963000;5231755555;5731755555;10240;10228
110;5313564000;5232011111;5732011111;10240;10228
111;5313590000;5232011111;5732011111;10240;10228
112;5313595000;5232011111;5732011111;10240;10228
113;5313600000;5273377777;5773377777;10240;10228
114;5313605000;5273377777;5773377777;10240;10228
115;5313609000;5273377777;5773377777;10240;10228
116;5313614000;5273377777;5773377777;10240;10228
117;5313618000;5273377777;5773377777;10240;10228
118;5313635000;5273377777;5773377777;10240;10228
119;5313638000;5273377777;5773377777;10240;10228
120;5313642000;5273422222;5773422222;10240;10228
121;5355216000;5273755555;5773755555;10240;10228
122;5355241000;5273755555;5773755555;10240;10228
123;5355247000;5273755555;5773755555;10240;10228
124;5355255000;5315044444;5815044444;10240;10228
125;5355260000;5315044444;5815044444;10240;10228
126;5355265000;5315044444;5815044444;10240;10228
127;5355270000;5315044444;5815044444;10240;10228
128;5355273000;5315044444;5815044444;10240;10228
129;5355290000;5315044444;5815044444;10240;10228
130;5355295000;5315044444;5815044444;10240;10228
131;5355299000;5315088888;5815088888;10240;10228
132;5396911000;5315377777;5815377777;10240;10228
133;5396933000;5315377777;5815377777;10240;10228
134;5396938000;5315377777;5815377777;10240;10228
135;5396942000;5356711111;5856711111;10240;10228
136;5396948000;5356711111;5856711111;10240;10228
137;5396951000;5356711111;5856711111;10240;10228
138;5396956000;5356711111;5856711111;10240;10228
139;5396960000;5356711111;5856711111;10240;10228
140;5396965000;5356711111;5856711111;10240;10228
141;5397185000;5356711111;5856711111;10240;10228
142;5397197000;5356755555;5856755555;10240;10228
143;5438506000;5357033333;5857033333;10240;10228
144;5438517000;5357033333;5857033333;10240;10228
145;5438522000;5357033333;5857033333;10240;10228
146;5438526000;5398377777;5898377777;10240;10228
147;5438533000;5398377777;5898377777;10240;10228
148;5438592000;5398377777;5898377777;10240;10228
149;5438604000;5398377777;5898377777;10240;10228
150;5438618000;5398377777;5898377777;10240;10228
151;5438622000;5398377777;5898377777;10240;10228
152;5438626000;5398377777;5898377777;10240;10228
153;5438630000;5398422222;5898422222;10240;10228
154;5480184000;5398777777;5898777777;10240;10228
155;5480197000;5398777777;5898777777;10240;10228
156;5480203000;5398777777;5898777777;10240;10228
157;5480206000;5440044444;5940044444;10240;10228
158;5480211000;5440044444;5940044444;10240;10228
159;5480214000;5440044444;5940044444;10240;10228
160;5480219000;5440044444;5940044444;10240;10228
161;5480223000;5440044444;5940044444;10240;10228
162;5480228000;5440044444;5940044444;10240;10228
163;5480286000;5440044444;5940044444;10240;10228
164;5480297000;5440088888;5940088888;10240;10228
165;5521831000;5440388888;5940388888;10240;10228
166;5521844000;5440388888;5940388888;10240;10228
167;5521849000;5440388888;5940388888;10240;10228
168;5521853000;5481711111;5981711111;10240;10228
169;5521878000;5481711111;5981711111;10240;10228
170;5521883000;5481711111;5981711111;10240;10228
171;5521888000;5481711111;5981711111;10240;10228
172;5521899000;5481711111;5981711111;10240;10228
173;5521905000;5481711111;5981711111;10240;10228
174;5521910000;5481711111;5981711111;10240;10228
175;5521917000;5481755555;5981755555;10240;10228
176;5563570000;5482044444;5982044444;10240;10228
177;5563588000;5482044444;5982044444;10240;10228
178;5563592000;5482044444;5982044444;10240;10228
179;5563597000;5523377777;6023377777;10240;10228
180;5563602000;5523377777;6023377777;10240;10228
181;5563606000;5523377777;6023377777;10240;10228
182;5563610000;5523377777;6023377777;10240;10228
183;5563623000;5523377777;6023377777;10240;10228
185;5563628000;5523377777;6023377777;10240;10228
186;5563806000;5523422222;6023422222;10240;10228
187;5605225000;5523744444;6023744444;10240;10228
188;5605235000;5523744444;6023744444;10240;10228
189;5605241000;5523744444;6023744444;10240;10228
190;5605249000;5565044444;6065044444;10240;10228
191;5605257000;5565044444;6065044444;10240;10228
192;5605261000;5565044444;6065044444;10240;10228
193;5605265000;5565044444;6065044444;10240;10228
194;5605269000;5565044444;6065044444;10240;10228
195;5605273000;5565044444;6065044444;10240;10228
196;5605519000;5565044444;6065044444;10240;10228
197;5605540000;5565088888;6065088888;10240;10228
198;5646861000;5565366666;6065366666;10240;10228
199;5646878000;5565366666;6065366666;10240;10228
200;5646883000;5565366666;6065366666;10240;10228
201;5646887000;5606711111;6106711111;10240;10228
202;5646893000;5606711111;6106711111;10240;10228
203;5646897000;5606711111;6106711111;10240;10228
204;5646901000;5606711111;6106711111;10240;10228
205;5646905000;5606711111;6106711111;10240;10228
206;5646911000;5606711111;6106711111;10240;10228
207;5646920000;5606711111;6106711111;10240;10228
208;5646927000;5606755555;6106755555;10240;10228
184;5685751000;5523377777;6023377777;10240;10228
209;5688493000;5607033333;6107033333;10240;10228
210;5688504000;5607033333;6107033333;10240;10228
211;5688509000;5607033333;6107033333;10240;10228
212;5688518000;5648377777;6148377777;10240;10228
213;5688525000;5648377777;6148377777;10240;10228
214;5688529000;5648377777;6148377777;10240;10228
215;5688533000;5648377777;6148377777;10240;10228
216;5688538000;5648377777;6148377777;10240;10228
217;5688614000;5648377777;6148377777;10240;10228
218;5688620000;5648377777;6148377777;10240;10228
219;5688624000;5648422222;6148422222;10240;10228
220;5730161000;5648766666;6148766666;10240;10228
221;5730173000;5648766666;6148766666;10240;10228
222;5730177000;5648766666;6148766666;10240;10228
223;5730185000;5690044444;6190044444;10240;10228
224;5730190000;5690044444;6190044444;10240;10228
225;5730211000;5690044444;6190044444;10240;10228
226;5730215000;5690044444;6190044444;10240;10228
227;5730219000;5690044444;6190044444;10240;10228
228;5730266000;5690044444;6190044444;10240;10228
229;5730271000;5690044444;6190044444;10240;10228
230;5730275000;5690088888;6190088888;10240;10228
231;5771827000;5690377777;6190377777;10240;10228
232;5771838000;5690377777;6190377777;10240;10228
233;5771842000;5690377777;6190377777;10240;10228
234;5771846000;5731711111;6231711111;10240;10228
235;5771850000;5731711111;6231711111;10240;10228
236;5771857000;5731711111;6231711111;10240;10228
237;5771861000;5731711111;6231711111;10240;10228
238;5771927000;5731711111;6231711111;10240;10228
239;5771937000;5731711111;6231711111;10240;10228
240;5771941000;5731711111;6231711111;10240;10228
241;5771946000;5731755555;6231755555;10240;10228
242;5813480000;5732033333;6232033333;10240;10228
243;5813490000;5732033333;6232033333;10240;10228
244;5813495000;5732033333;6232033333;10240;10228
245;5813516000;5773377777;6273377777;10240;10228
246;5813521000;5773377777;6273377777;10240;10228
249;5813526000;5773377777;6273377777;10240;10228
250;5813543000;5773377777;6273377777;10240;10228
251;5813564000;5773377777;6273377777;10240;10228
252;5813569000;5773422222;6273422222;10240;10228
253;5855118000;5773766666;6273766666;10240;10228
254;5855162000;5773766666;6273766666;10240;10228
255;5855169000;5773766666;6273766666;10240;10228
256;5855179000;5815044444;6315044444;10240;10228
257;5855185000;5815044444;6315044444;10240;10228
258;5855189000;5815044444;6315044444;10240;10228
259;5855210000;5815044444;6315044444;10240;10228
260;5855215000;5815044444;6315044444;10240;10228
261;5855225000;5815044444;6315044444;10240;10228
262;5855230000;5815044444;6315044444;10240;10228
263;5855256000;5815088888;6315088888;10240;10228
247;5893992000;5773377777;6273377777;10240;10228
248;5894016000;5773377777;6273377777;10240;10228
264;5896807000;5815366666;6315366666;10240;10228
265;5896812000;5815366666;6315366666;10240;10228
266;5896825000;5815366666;6315366666;10240;10228
267;5896849000;5856711111;6356711111;10240;10228
268;5896855000;5856711111;6356711111;10240;10228
269;5896859000;5856711111;6356711111;10240;10228
270;5896864000;5856711111;6356711111;10240;10228
271;5896869000;5856711111;6356711111;10240;10228
272;5896898000;5856711111;6356711111;10240;10228
273;5896903000;5856711111;6356711111;10240;10228
274;5896913000;5856755555;6356755555;10240;10228
275;5938473000;5857033333;6357033333;10240;10228
276;5938478000;5857033333;6357033333;10240;10228
277;5938492000;5857033333;6357033333;10240;10228
278;5938516000;5898377777;6398377777;10240;10228
279;5938525000;5898377777;6398377777;10240;10228
