seqnum;now;rtptime;deadline
2;5013630000;4824033333;5324033333
10;5110234000;4855100000;5355100000
43;5224841000;4980144444;5480144444
65;5309321000;5063455555;5563455555
87;5380805000;5146777777;5646777777
107;5380838000;5230066666;5730066666
108;5380840000;5230066666;5730066666
109;5425978000;5230111111;5730111111
120;5471176000;5271777777;5771777777
133;5471186000;5313777777;5813777777
134;5471188000;5313777777;5813777777
135;5512144000;5355066666;5855066666
142;5512393000;5355111111;5855111111
143;5512411000;5355388888;5855388888
144;5512412000;5355388888;5855388888
145;5512414000;5355388888;5855388888
146;5538441000;5396733333;5896733333
153;5538646000;5396777777;5896777777
154;5538661000;5397100000;5897100000
155;5538662000;5397100000;5897100000
156;5538664000;5397100000;5897100000
157;5649857000;5438400000;5938400000
186;5730452000;5521777777;6021777777
208;5802992000;5605111111;6105111111
219;5837675000;5646777777;6146777777
230;5871118000;5688444444;6188444444
241;5903375000;5730111111;6230111111
252;5934746000;5771777777;6271777777
253;5934762000;5772088888;6272088888
254;5934764000;5772088888;6272088888
255;5934766000;5772088888;6272088888
256;5965393000;5813400000;6313400000
264;5965506000;5813744444;6313744444
265;5965510000;5813744444;6313744444
266;5965511000;5813744444;6313744444
267;5995572000;5855066666;6355066666
273;5995576000;5855066666;6355066666
274;5995776000;5855111111;6355111111
275;5995791000;5855366666;6355366666
276;5995793000;5855366666;6355366666
277;5995794000;5855366666;6355366666
278;6026475000;5896733333;6396733333
286;6026587000;5897077777;6397077777
287;6026591000;5897077777;6397077777
288;6026592000;5897077777;6397077777
289;6058506000;5938400000;6438400000
290;6058513000;5938400000;6438400000
291;6058515000;5938400000;6438400000
292;6058516000;5938400000;6438400000
293;6058526000;5938400000;6438400000
294;6058527000;5938400000;6438400000
295;6058528000;5938400000;6438400000
296;6058753000;5938444444;6438444444
297;6058768000;5938744444;6438744444
298;6058769000;5938744444;6438744444
299;6058770000;5938744444;6438744444
300;6092007000;5980100000;6480100000
301;6092011000;5980100000;6480100000
302;6092012000;5980100000;6480100000
303;6092013000;5980100000;6480100000
304;6092014000;5980100000;6480100000
305;6092015000;5980100000;6480100000
306;6092016000;5980100000;6480100000
307;6092217000;5980144444;6480144444
308;6092232000;5980444444;6480444444
309;6092233000;5980444444;6480444444
310;6092234000;5980444444;6480444444
311;6192288000;6021744444;6521744444
329;6233222000;6063444444;6563444444
340;6273701000;6105111111;6605111111
351;6313569000;6146777777;6646777777
362;6352632000;6188444444;6688444444
363;6352637000;6188755555;6688755555
364;6352639000;6188755555;6688755555
365;6352639000;6188755555;6688755555
366;6390743000;6230066666;6730066666
374;6390856000;6230400000;6730400000
375;6390859000;6230400000;6730400000
376;6390860000;6230400000;6730400000
377;6427918000;6271733333;6771733333
385;6428031000;6272066666;6772066666
386;6428034000;6272066666;6772066666
387;6428035000;6272066666;6772066666
388;6483069000;6313400000;6813400000
406;6502578000;6355111111;6855111111
407;6502598000;6355377777;6855377777
408;6502599000;6355377777;6855377777
409;6502601000;6355377777;6855377777
410;6534637000;6396733333;6896733333
418;6534753000;6397077777;6897077777
419;6534756000;6397077777;6897077777
420;6534758000;6397077777;6897077777
421;6569063000;6438400000;6938400000
430;6569195000;6438766666;6938766666
431;6569199000;6438766666;6938766666
432;6603143000;6480066666;6980066666
440;6603254000;6480411111;6980411111
441;6603258000;6480411111;6980411111
442;6603259000;6480411111;6980411111
443;6637790000;6521733333;7021733333
444;6637794000;6521733333;7021733333
445;6637795000;6521733333;7021733333
446;6637796000;6521733333;7021733333
447;6637797000;6521733333;7021733333
448;6637798000;6521733333;7021733333
449;6637799000;6521733333;7021733333
450;6637998000;6521777777;7021777777
451;6638014000;6522055555;7022055555
452;6638015000;6522055555;7022055555
453;6638016000;6522055555;7022055555
454;6793961000;6563400000;7063400000
483;6856564000;6646777777;7146777777
505;6927079000;6730111111;7230111111
516;6966245000;6771788888;7271788888
527;6995304000;6813444444;7313444444
538;7027611000;6855111111;7355111111
549;7059121000;6896777777;7396777777
550;7059128000;6897088888;7397088888
551;7059139000;6897088888;7397088888
552;7059140000;6897088888;7397088888
553;7090160000;6938400000;7438400000
561;7090273000;6938755555;7438755555
562;7090276000;6938755555;7438755555
563;7090278000;6938755555;7438755555
564;7120901000;6980066666;7480066666
572;7121014000;6980400000;7480400000
573;7121017000;6980400000;7480400000
574;7121018000;6980400000;7480400000
575;7151733000;7021733333;7521733333
583;7151845000;7022077777;7522077777
584;7151849000;7022077777;7522077777
585;7151849000;7022077777;7522077777
586;7183714000;7063400000;7563400000
587;7183717000;7063400000;7563400000
588;7183718000;7063400000;7563400000
589;7183720000;7063400000;7563400000
590;7183720000;7063400000;7563400000
591;7183721000;7063400000;7563400000
592;7183722000;7063400000;7563400000
593;7183922000;7063444444;7563444444
594;7183937000;7063766666;7563766666
595;7183938000;7063766666;7563766666
596;7183939000;7063766666;7563766666
597;7217113000;7105066666;7605066666
598;7217117000;7105066666;7605066666
599;7217118000;7105066666;7605066666
600;7217119000;7105066666;7605066666
601;7217120000;7105066666;7605066666
602;7217121000;7105066666;7605066666
603;7217122000;7105066666;7605066666
604;7217321000;7105111111;7605111111
605;7217336000;7105388888;7605388888
606;7217337000;7105388888;7605388888
607;7217338000;7105388888;7605388888
608;7252110000;7146766666;7646766666
609;7252113000;7146766666;7646766666
610;7252114000;7146766666;7646766666
611;7252115000;7146766666;7646766666
612;7252116000;7146766666;7646766666
613;7252117000;7146766666;7646766666
614;7252118000;7146766666;7646766666
615;7252319000;7146811111;7646811111
616;7252325000;7147122222;7647122222
617;7252326000;7147122222;7647122222
618;7252327000;7147122222;7647122222
619;7288572000;7188400000;7688400000
620;7288576000;7188400000;7688400000
621;7288577000;7188400000;7688400000
622;7288578000;7188400000;7688400000
623;7288578000;7188400000;7688400000
624;7288579000;7188400000;7688400000
625;7288580000;7188400000;7688400000
626;7288780000;7188444444;7688444444
627;7288795000;7188777777;7688777777
628;7288796000;7188777777;7688777777
629;7288797000;7188777777;7688777777
630;7326470000;7230066666;7730066666
631;7326474000;7230066666;7730066666
632;7326475000;7230066666;7730066666
633;7326475000;7230066666;7730066666
634;7326476000;7230066666;7730066666
635;7326477000;7230066666;7730066666
636;7326478000;7230066666;7730066666
637;7326678000;7230111111;7730111111
638;7326693000;7230388888;7730388888
639;7326694000;7230388888;7730388888
640;7326695000;7230388888;7730388888
641;7365558000;7271733333;7771733333
642;7365561000;7271733333;7771733333
643;7365563000;7271733333;7771733333
644;7365563000;7271733333;7771733333
