seqnum;now;rtptime;deadline
1;4950547000;4760688888;5260688888
9;5050115000;4791777777;5291777777
43;5172813000;4916811111;5416811111
76;5266959000;5041788888;5541788888
98;5337788000;5125111111;5625111111
119;5337807000;5208400000;5708400000
120;5390122000;5208444444;5708444444
128;5390152000;5250066666;5750066666
129;5390156000;5250066666;5750066666
130;5390158000;5250066666;5750066666
131;5423308000;5250111111;5750111111
144;5446562000;5292088888;5792088888
145;5446567000;5292088888;5792088888
146;5479061000;5333400000;5833400000
157;5508072000;5375100000;5875100000
165;5587925000;5375444444;5875444444
186;5668734000;5458444444;5958444444
207;5668739000;5541733333;6041733333
208;5834507000;5541777777;6041777777
252;5956722000;5708444444;6208444444
285;6029270000;5833444444;6333444444
296;6051144000;5875111111;6375111111
307;6074514000;5916777777;6416777777
308;6074520000;5917044444;6417044444
309;6074521000;5917044444;6417044444
310;6074522000;5917044444;6417044444
311;6099832000;5958400000;6458400000
318;6100064000;5958444444;6458444444
319;6100079000;5958777777;6458777777
320;6100080000;5958777777;6458777777
321;6100081000;5958777777;6458777777
322;6127546000;6000077777;6500077777
330;6127658000;6000455555;6500455555
331;6127662000;6000455555;6500455555
332;6127663000;6000455555;6500455555
333;6157876000;6041733333;6541733333
334;6157883000;6041733333;6541733333
335;6157884000;6041733333;6541733333
336;6157885000;6041733333;6541733333
337;6157886000;6041733333;6541733333
338;6157887000;6041733333;6541733333
340;6158256000;6041777777;6541777777
341;6158272000;6042066666;6542066666
342;6158273000;6042066666;6542066666
343;6158274000;6042066666;6542066666
344;6190819000;6083400000;6583400000
345;6190822000;6083400000;6583400000
346;6190823000;6083400000;6583400000
347;6190824000;6083400000;6583400000
348;6190825000;6083400000;6583400000
349;6190826000;6083400000;6583400000
350;6190827000;6083400000;6583400000
351;6191026000;6083444444;6583444444
352;6191041000;6083777777;6583777777
353;6191051000;6083777777;6583777777
354;6191052000;6083777777;6583777777
355;6226124000;6125066666;6625066666
356;6226127000;6125066666;6625066666
357;6226128000;6125066666;6625066666
358;6226129000;6125066666;6625066666
359;6226130000;6125066666;6625066666
360;6226131000;6125066666;6625066666
361;6226132000;6125066666;6625066666
362;6226349000;6125111111;6625111111
363;6226355000;6125388888;6625388888
364;6226356000;6125388888;6625388888
365;6226357000;6125388888;6625388888
366;6378566000;6166733333;6666733333
395;6457806000;6250111111;6750111111
417;6531188000;6333466666;6833466666
428;6565819000;6375111111;6875111111
439;6599294000;6416777777;6916777777
450;6631650000;6458444444;6958444444
459;6631665000;6500066666;7000066666
460;6631666000;6500066666;7000066666
461;6663085000;6500111111;7000111111
462;6663092000;6500388888;7000388888
463;6663093000;6500388888;7000388888
464;6663094000;6500388888;7000388888
465;6693674000;6541733333;7041733333
473;6693740000;6542055555;7042055555
474;6693752000;6542055555;7042055555
475;6693754000;6542055555;7042055555
476;6723948000;6583400000;7083400000
486;6724022000;6583788888;7083788888
487;6754883000;6625066666;7125066666
494;6755027000;6625111111;7125111111
495;6755033000;6625400000;7125400000
496;6755035000;6625400000;7125400000
497;6755036000;6625400000;7125400000
498;6792949000;6666733333;7166733333
506;6879371000;6667044444;7167044444
527;6960538000;6750111111;7250111111
549;7036688000;6833444444;7333444444
560;7072693000;6875111111;7375111111
571;7107536000;6916777777;7416777777
582;7141008000;6958444444;7458444444
593;7173303000;7000111111;7500111111
604;7204735000;7041777777;7541777777
605;7204741000;7042077777;7542077777
606;7204742000;7042077777;7542077777
607;7204743000;7042077777;7542077777
608;7235381000;7083400000;7583400000
616;7235448000;7083788888;7583788888
617;7235450000;7083788888;7583788888
618;7235461000;7083788888;7583788888
619;7265579000;7125066666;7625066666
624;7265582000;7125066666;7625066666
625;7265583000;7125066666;7625066666
626;7265706000;7125111111;7625111111
627;7265711000;7125400000;7625400000
628;7265735000;7125400000;7625400000
629;7265736000;7125400000;7625400000
630;7296513000;7166733333;7666733333
638;7296578000;7167044444;7667044444
639;7296590000;7167044444;7667044444
640;7296591000;7167044444;7667044444
641;7328609000;7208400000;7708400000
642;7328613000;7208400000;7708400000
643;7328614000;7208400000;7708400000
644;7328615000;7208400000;7708400000
646;7328616000;7208400000;7708400000
647;7328617000;7208400000;7708400000
648;7328740000;7208444444;7708444444
649;7328745000;7208788888;7708788888
650;7328746000;7208788888;7708788888
651;7328747000;7208788888;7708788888
652;7362068000;7250066666;7750066666
653;7362072000;7250066666;7750066666
654;7362074000;7250066666;7750066666
655;7362075000;7250066666;7750066666
656;7362076000;7250066666;7750066666
657;7362077000;7250066666;7750066666
658;7362078000;7250066666;7750066666
659;7362179000;7250111111;7750111111
660;7362184000;7250411111;7750411111
661;7362186000;7250411111;7750411111
662;7362186000;7250411111;7750411111
663;7462273000;7291733333;7791733333
680;7503217000;7333400000;7833400000
692;7543656000;7375144444;7875144444
703;7583603000;7416777777;7916777777
714;7622645000;7458444444;7958444444
715;7622651000;7458777777;7958777777
716;7622652000;7458777777;7958777777
717;7622653000;7458777777;7958777777
718;7660089000;7500066666;8000066666
726;7660155000;7500411111;8000411111
727;7660167000;7500411111;8000411111
728;7660168000;7500411111;8000411111
729;7697096000;7541733333;8041733333
737;7697173000;7542066666;8042066666
738;7697176000;7542066666;8042066666
739;7697178000;7542066666;8042066666
740;7733644000;7583400000;8083400000
748;7733710000;7583800000;8083800000
749;7733721000;7583800000;8083800000
750;7733722000;7583800000;8083800000
751;7769216000;7625066666;8125066666
759;7769282000;7625411111;8125411111
760;7769293000;7625411111;8125411111
