seqnum;now;rtptime;deadline;packet_len;payload_len
0;13403104000;12663477777;13163477777;10240;10228
1;13403184000;12663477777;13163477777;10240;10228
2;13403202000;12663477777;13163477777;10240;10228
3;13403206000;12694677777;13194677777;10240;10228
4;13403213000;12694677777;13194677777;10240;10228
5;13403217000;12694677777;13194677777;10240;10228
6;13403225000;12694677777;13194677777;10240;10228
7;13403232000;12694677777;13194677777;10240;10228
8;13403253000;12694677777;13194677777;10240;10228
9;13403257000;12694677777;13194677777;10240;10228
10;13403265000;12694700000;13194700000;10240;10228
11;13403269000;12695022222;13195022222;10240;10228
12;13403276000;12695022222;13195022222;10240;10228
13;13403281000;12695022222;13195022222;10240;10228
14;13403285000;12736344444;13236344444;10240;10228
15;13403289000;12736344444;13236344444;10240;10228
16;13403309000;12736344444;13236344444;10240;10228
17;13403317000;12736344444;13236344444;10240;10228
18;13403323000;12736344444;13236344444;10240;10228
0;13403330000;12663477777;13163477777;10240;10228
19;13403337000;12736344444;13236344444;10240;10228
20;13403352000;12736344444;13236344444;10240;10228
23;13403360000;12736766666;13236766666;10240;10228
24;13403369000;12736766666;13236766666;10240;10228
25;13403377000;12778000000;13278000000;10240;10228
26;13403386000;12778000000;13278000000;10240;10228
27;13403393000;12778000000;13278000000;10240;10228
28;13403399000;12778000000;13278000000;10240;10228
30;13403406000;12778000000;13278000000;10240;10228
31;13403413000;12778000000;13278000000;10240;10228
32;13403420000;12778011111;13278011111;10240;10228
33;13403435000;12778344444;13278344444;10240;10228
34;13403444000;12778344444;13278344444;10240;10228
35;13403450000;12778344444;13278344444;10240;10228
36;13403468000;12819666666;13319666666;10240;10228
37;13403475000;12819666666;13319666666;10240;10228
38;13403485000;12819666666;13319666666;10240;10228
1;13403501000;12663477777;13163477777;10240;10228
39;13403509000;12819666666;13319666666;10240;10228
2;13403669000;12663477777;13163477777;10240;10228
3;13403680000;12694677777;13194677777;10240;10228
4;13403871000;12694677777;13194677777;10240;10228
5;13403880000;12694677777;13194677777;10240;10228
6;13404073000;12694677777;13194677777;10240;10228
7;13404256000;12694677777;13194677777;10240;10228
8;13404314000;12694677777;13194677777;10240;10228
9;13404484000;12694677777;13194677777;10240;10228
10;13404495000;12694700000;13194700000;10240;10228
12;13404688000;12695022222;13195022222;10240;10228
13;13404716000;12695022222;13195022222;10240;10228
14;13404893000;12736344444;13236344444;10240;10228
15;13404919000;12736344444;13236344444;10240;10228
16;13405110000;12736344444;13236344444;10240;10228
17;13405303000;12736344444;13236344444;10240;10228
18;13405330000;12736344444;13236344444;10240;10228
19;13405508000;12736344444;13236344444;10240;10228
20;13405519000;12736344444;13236344444;10240;10228
21;13405710000;12736366666;13236366666;10240;10228
22;13405737000;12736766666;13236766666;10240;10228
23;13405917000;12736766666;13236766666;10240;10228
24;13406148000;12736766666;13236766666;10240;10228
25;13406157000;12778000000;13278000000;10240;10228
26;13406329000;12778000000;13278000000;10240;10228
27;13406339000;12778000000;13278000000;10240;10228
28;13406531000;12778000000;13278000000;10240;10228
29;13406542000;12778000000;13278000000;10240;10228
30;13406734000;12778000000;13278000000;10240;10228
31;13406941000;12778000000;13278000000;10240;10228
32;13406950000;12778011111;13278011111;10240;10228
33;13407125000;12778344444;13278344444;10240;10228
34;13407143000;12778344444;13278344444;10240;10228
35;13407327000;12778344444;13278344444;10240;10228
36;13407344000;12819666666;13319666666;10240;10228
38;13407557000;12819666666;13319666666;10240;10228
42;13703707000;12819666666;13319666666;10240;10228
43;13703739000;12819677777;13319677777;10240;10228
44;13703747000;12820033333;13320033333;10240;10228
45;13703752000;12820033333;13320033333;10240;10228
49;13703757000;12861344444;13361344444;10240;10228
50;13703765000;12861344444;13361344444;10240;10228
51;13703796000;12861344444;13361344444;10240;10228
52;13703800000;12861344444;13361344444;10240;10228
53;13703810000;12861344444;13361344444;10240;10228
54;13703814000;12861366666;13361366666;10240;10228
55;13703821000;12861744444;13361744444;10240;10228
57;13703826000;12861744444;13361744444;10240;10228
58;13703832000;12903000000;13403000000;10240;10228
59;13703841000;12903000000;13403000000;10240;10228
60;13703850000;12903000000;13403000000;10240;10228
61;13703855000;12903000000;13403000000;10240;10228
39;13703876000;12819666666;13319666666;10240;10228
62;13703883000;12903000000;13403000000;10240;10228
63;13703887000;12903000000;13403000000;10240;10228
64;13703892000;12903000000;13403000000;10240;10228
65;13703905000;12903022222;13403022222;10240;10228
66;13703911000;12903344444;13403344444;10240;10228
67;13703921000;12903344444;13403344444;10240;10228
68;13703927000;12903344444;13403344444;10240;10228
70;13703940000;12944666666;13444666666;10240;10228
71;13703945000;12944666666;13444666666;10240;10228
72;13703964000;12944666666;13444666666;10240;10228
73;13703970000;12944666666;13444666666;10240;10228
74;13703974000;12944666666;13444666666;10240;10228
75;13703984000;12944666666;13444666666;10240;10228
76;13703990000;12944677777;13444677777;10240;10228
40;13703997000;12819666666;13319666666;10240;10228
77;13704088000;12945022222;13445022222;10240;10228
78;13704099000;12945022222;13445022222;10240;10228
79;13704111000;12945022222;13445022222;10240;10228
81;13704166000;12986333333;13486333333;10240;10228
41;13704218000;12819666666;13319666666;10240;10228
42;13704249000;12819666666;13319666666;10240;10228
43;13704416000;12819677777;13319677777;10240;10228
44;13704439000;12820033333;13320033333;10240;10228
45;13704618000;12820033333;13320033333;10240;10228
46;13704642000;12820033333;13320033333;10240;10228
47;13704823000;12861344444;13361344444;10240;10228
48;13705100000;12861344444;13361344444;10240;10228
49;13705134000;12861344444;13361344444;10240;10228
50;13705260000;12861344444;13361344444;10240;10228
52;13705283000;12861344444;13361344444;10240;10228
54;13705464000;12861366666;13361366666;10240;10228
55;13705488000;12861744444;13361744444;10240;10228
56;13705669000;12861744444;13361744444;10240;10228
57;13705695000;12861744444;13361744444;10240;10228
58;13705872000;12903000000;13403000000;10240;10228
60;13706101000;12903000000;13403000000;10240;10228
61;13706115000;12903000000;13403000000;10240;10228
63;13706280000;12903000000;13403000000;10240;10228
64;13706291000;12903000000;13403000000;10240;10228
65;13706494000;12903022222;13403022222;10240;10228
66;13706515000;12903344444;13403344444;10240;10228
67;13706691000;12903344444;13403344444;10240;10228
68;13706895000;12903344444;13403344444;10240;10228
69;13706907000;12944666666;13444666666;10240;10228
72;13707120000;12944666666;13444666666;10240;10228
73;13707131000;12944666666;13444666666;10240;10228
74;13707304000;12944666666;13444666666;10240;10228
75;13707315000;12944666666;13444666666;10240;10228
82;14004038000;12986333333;13486333333;10240;10228
83;14004089000;12986333333;13486333333;10240;10228
84;14004100000;12986333333;13486333333;10240;10228
86;14004109000;12986333333;13486333333;10240;10228
90;14004126000;12986688888;13486688888;10240;10228
91;14004133000;13028000000;13528000000;10240;10228
92;14004140000;13028000000;13528000000;10240;10228
93;14004145000;13028000000;13528000000;10240;10228
94;14004150000;13028000000;13528000000;10240;10228
95;14004154000;13028000000;13528000000;10240;10228
96;14004169000;13028000000;13528000000;10240;10228
76;14004175000;12944677777;13444677777;10240;10228
97;14004181000;13028000000;13528000000;10240;10228
98;14004189000;13028022222;13528022222;10240;10228
99;14004198000;13028344444;13528344444;10240;10228
100;14004205000;13028344444;13528344444;10240;10228
101;14004286000;13028344444;13528344444;10240;10228
102;14004301000;13069666666;13569666666;10240;10228
104;14004307000;13069666666;13569666666;10240;10228
105;14004318000;13069666666;13569666666;10240;10228
107;14004326000;13069666666;13569666666;10240;10228
108;14004362000;13069666666;13569666666;10240;10228
109;14004370000;13069688888;13569688888;10240;10228
110;14004377000;13069966666;13569966666;10240;10228
111;14004381000;13069966666;13569966666;10240;10228
112;14004388000;13069966666;13569966666;10240;10228
113;14004391000;13111333333;13611333333;10240;10228
114;14004396000;13111333333;13611333333;10240;10228
77;14004401000;12945022222;13445022222;10240;10228
115;14004406000;13111333333;13611333333;10240;10228
116;14004415000;13111333333;13611333333;10240;10228
117;14004420000;13111333333;13611333333;10240;10228
118;14004428000;13111333333;13611333333;10240;10228
119;14004432000;13111333333;13611333333;10240;10228
120;14004437000;13111355555;13611355555;10240;10228
121;14004442000;13111666666;13611666666;10240;10228
122;14004447000;13111666666;13611666666;10240;10228
123;14004451000;13111666666;13611666666;10240;10228
124;14004455000;13153000000;13653000000;10240;10228
126;14004459000;13153000000;13653000000;10240;10228
78;14004482000;12945022222;13445022222;10240;10228
79;14004487000;12945022222;13445022222;10240;10228
128;14004491000;13153000000;13653000000;10240;10228
80;14004689000;12986333333;13486333333;10240;10228
81;14004889000;12986333333;13486333333;10240;10228
82;14004901000;12986333333;13486333333;10240;10228
83;14005110000;12986333333;13486333333;10240;10228
84;14005121000;12986333333;13486333333;10240;10228
85;14005269000;12986333333;13486333333;10240;10228
86;14005283000;12986333333;13486333333;10240;10228
87;14005473000;12986355555;13486355555;10240;10228
88;14005486000;12986688888;13486688888;10240;10228
89;14005678000;12986688888;13486688888;10240;10228
90;14005913000;12986688888;13486688888;10240;10228
91;14005923000;13028000000;13528000000;10240;10228
92;14006135000;13028000000;13528000000;10240;10228
93;14006191000;13028000000;13528000000;10240;10228
94;14006334000;13028000000;13528000000;10240;10228
95;14006370000;13028000000;13528000000;10240;10228
96;14006513000;13028000000;13528000000;10240;10228
97;14006734000;13028000000;13528000000;10240;10228
98;14006766000;13028022222;13528022222;10240;10228
99;14006937000;13028344444;13528344444;10240;10228
100;14006969000;13028344444;13528344444;10240;10228
101;14007171000;13028344444;13528344444;10240;10228
102;14007204000;13069666666;13569666666;10240;10228
104;14007343000;13069666666;13569666666;10240;10228
106;14007539000;13069666666;13569666666;10240;10228
107;14007552000;13069666666;13569666666;10240;10228
109;14007742000;13069688888;13569688888;10240;10228
110;14007751000;13069966666;13569966666;10240;10228
111;14007929000;13069966666;13569966666;10240;10228
112;14007941000;13069966666;13569966666;10240;10228
129;14304399000;13153000000;13653000000;10240;10228
130;14304428000;13153000000;13653000000;10240;10228
131;14304441000;13153022222;13653022222;10240;10228
132;14304452000;13153311111;13653311111;10240;10228
135;14304463000;13194666666;13694666666;10240;10228
136;14304488000;13194666666;13694666666;10240;10228
137;14304496000;13194666666;13694666666;10240;10228
138;14304501000;13194666666;13694666666;10240;10228
139;14304505000;13194666666;13694666666;10240;10228
140;14304509000;13194666666;13694666666;10240;10228
141;14304513000;13194666666;13694666666;10240;10228
142;14304518000;13194688888;13694688888;10240;10228
113;14304522000;13111333333;13611333333;10240;10228
143;14304546000;13194955555;13694955555;10240;10228
144;14304552000;13194955555;13694955555;10240;10228
145;14304557000;13194955555;13694955555;10240;10228
146;14304562000;13236333333;13736333333;10240;10228
147;14304574000;13236333333;13736333333;10240;10228
148;14304638000;13236333333;13736333333;10240;10228
149;14304648000;13236333333;13736333333;10240;10228
150;14304653000;13236333333;13736333333;10240;10228
151;14304661000;13236333333;13736333333;10240;10228
152;14304666000;13236333333;13736333333;10240;10228
153;14304670000;13236355555;13736355555;10240;10228
154;14304693000;13236677777;13736677777;10240;10228
114;14304700000;13111333333;13611333333;10240;10228
156;14304705000;13236677777;13736677777;10240;10228
157;14304719000;13278000000;13778000000;10240;10228
158;14304745000;13278000000;13778000000;10240;10228
159;14304750000;13278000000;13778000000;10240;10228
160;14304757000;13278000000;13778000000;10240;10228
162;14304761000;13278000000;13778000000;10240;10228
163;14304817000;13278000000;13778000000;10240;10228
164;14304827000;13278022222;13778022222;10240;10228
165;14304839000;13278344444;13778344444;10240;10228
166;14304848000;13278344444;13778344444;10240;10228
167;14304856000;13278344444;13778344444;10240;10228
170;14304868000;13319666666;13819666666;10240;10228
171;14304896000;13319666666;13819666666;10240;10228
173;14304907000;13319666666;13819666666;10240;10228
174;14304914000;13319666666;13819666666;10240;10228
176;14304945000;13320011111;13820011111;10240;10228
179;14304997000;13361333333;13861333333;10240;10228
180;14305007000;13361333333;13861333333;10240;10228
181;14305016000;13361333333;13861333333;10240;10228
182;14305024000;13361333333;13861333333;10240;10228
128;14306124000;13153000000;13653000000;10240;10228
129;14306335000;13153000000;13653000000;10240;10228
130;14306534000;13153000000;13653000000;10240;10228
131;14306541000;13153022222;13653022222;10240;10228
132;14306764000;13153311111;13653311111;10240;10228
133;14306805000;13153311111;13653311111;10240;10228
134;14306969000;13153311111;13653311111;10240;10228
135;14306999000;13194666666;13694666666;10240;10228
136;14307174000;13194666666;13694666666;10240;10228
137;14307211000;13194666666;13694666666;10240;10228
138;14307384000;13194666666;13694666666;10240;10228
139;14307570000;13194666666;13694666666;10240;10228
140;14307583000;13194666666;13694666666;10240;10228
141;14307763000;13194666666;13694666666;10240;10228
142;14307784000;13194688888;13694688888;10240;10228
143;14307964000;13194955555;13694955555;10240;10228
144;14307976000;13194955555;13694955555;10240;10228
145;14308207000;13194955555;13694955555;10240;10228
146;14308415000;13236333333;13736333333;10240;10228
148;14308452000;13236333333;13736333333;10240;10228
149;14308582000;13236333333;13736333333;10240;10228
150;14308595000;13236333333;13736333333;10240;10228
151;14308795000;13236333333;13736333333;10240;10228
152;14308806000;13236333333;13736333333;10240;10228
183;14604735000;13361333333;13861333333;10240;10228
184;14604764000;13361333333;13861333333;10240;10228
185;14604772000;13361333333;13861333333;10240;10228
186;14604780000;13361344444;13861344444;10240;10228
188;14604799000;13361655555;13861655555;10240;10228
189;14604823000;13361655555;13861655555;10240;10228
190;14604829000;13403000000;13903000000;10240;10228
191;14604851000;13403000000;13903000000;10240;10228
192;14604861000;13403000000;13903000000;10240;10228
193;14604878000;13403000000;13903000000;10240;10228
153;14604885000;13236355555;13736355555;10240;10228
194;14604892000;13403000000;13903000000;10240;10228
195;14604910000;13403000000;13903000000;10240;10228
196;14604918000;13403000000;13903000000;10240;10228
197;14604926000;13403011111;13903011111;10240;10228
198;14604935000;13403333333;13903333333;10240;10228
199;14604943000;13403333333;13903333333;10240;10228
200;14604952000;13403333333;13903333333;10240;10228
201;14604974000;13444655555;13944655555;10240;10228
202;14604992000;13444655555;13944655555;10240;10228
203;14604998000;13444655555;13944655555;10240;10228
204;14605006000;13444655555;13944655555;10240;10228
205;14605019000;13444655555;13944655555;10240;10228
154;14605049000;13236677777;13736677777;10240;10228
206;14605064000;13444655555;13944655555;10240;10228
207;14605068000;13444655555;13944655555;10240;10228
208;14605072000;13444677777;13944677777;10240;10228
209;14605092000;13444977777;13944977777;10240;10228
210;14605112000;13444977777;13944977777;10240;10228
211;14605117000;13444977777;13944977777;10240;10228
212;14605121000;13486322222;13986322222;10240;10228
215;14605125000;13486322222;13986322222;10240;10228
216;14605144000;13486322222;13986322222;10240;10228
217;14605149000;13486322222;13986322222;10240;10228
218;14605160000;13486322222;13986322222;10240;10228
219;14605175000;13486333333;13986333333;10240;10228
220;14605195000;13486688888;13986688888;10240;10228
221;14605220000;13486688888;13986688888;10240;10228
222;14605227000;13486688888;13986688888;10240;10228
223;14605235000;13528000000;14028000000;10240;10228
224;14605249000;13528000000;14028000000;10240;10228
225;14605258000;13528000000;14028000000;10240;10228
226;14605266000;13528000000;14028000000;10240;10228
227;14605275000;13528000000;14028000000;10240;10228
229;14605332000;13528000000;14028000000;10240;10228
230;14605345000;13528011111;14028011111;10240;10228
231;14605521000;13528311111;14028311111;10240;10228
232;14605532000;13528311111;14028311111;10240;10228
233;14605603000;13528311111;14028311111;10240;10228
234;14605625000;13569677777;14069677777;10240;10228
235;14605633000;13569677777;14069677777;10240;10228
236;14605641000;13569677777;14069677777;10240;10228
237;14605654000;13569677777;14069677777;10240;10228
238;14605662000;13569677777;14069677777;10240;10228
239;14605672000;13569677777;14069677777;10240;10228
240;14605687000;13569677777;14069677777;10240;10228
241;14605695000;13569688888;14069688888;10240;10228
242;14605703000;13569977777;14069977777;10240;10228
243;14605905000;13569977777;14069977777;10240;10228
182;14607854000;13361333333;13861333333;10240;10228
183;14607863000;13361333333;13861333333;10240;10228
184;14608039000;13361333333;13861333333;10240;10228
185;14608271000;13361333333;13861333333;10240;10228
186;14608289000;13361344444;13861344444;10240;10228
187;14608509000;13361655555;13861655555;10240;10228
188;14608547000;13361655555;13861655555;10240;10228
189;14608713000;13361655555;13861655555;10240;10228
190;14608752000;13403000000;13903000000;10240;10228
191;14608917000;13403000000;13903000000;10240;10228
192;14608946000;13403000000;13903000000;10240;10228
193;14609114000;13403000000;13903000000;10240;10228
194;14609300000;13403000000;13903000000;10240;10228
195;14609312000;13403000000;13903000000;10240;10228
196;14609504000;13403000000;13903000000;10240;10228
197;14609514000;13403011111;13903011111;10240;10228
198;14609695000;13403333333;13903333333;10240;10228
199;14609717000;13403333333;13903333333;10240;10228
200;14609908000;13403333333;13903333333;10240;10228
244;14905049000;13569977777;14069977777;10240;10228
245;14905075000;13611333333;14111333333;10240;10228
246;14905085000;13611333333;14111333333;10240;10228
247;14905093000;13611333333;14111333333;10240;10228
248;14905099000;13611333333;14111333333;10240;10228
249;14905106000;13611333333;14111333333;10240;10228
250;14905124000;13611333333;14111333333;10240;10228
251;14905148000;13611333333;14111333333;10240;10228
252;14905155000;13611344444;14111344444;10240;10228
253;14905159000;13611655555;14111655555;10240;10228
255;14905164000;13611655555;14111655555;10240;10228
201;14905235000;13444655555;13944655555;10240;10228
256;14905254000;13653000000;14153000000;10240;10228
257;14905269000;13653000000;14153000000;10240;10228
258;14905281000;13653000000;14153000000;10240;10228
259;14905290000;13653000000;14153000000;10240;10228
260;14905301000;13653000000;14153000000;10240;10228
261;14905322000;13653000000;14153000000;10240;10228
262;14905337000;13653000000;14153000000;10240;10228
263;14905346000;13653011111;14153011111;10240;10228
265;14905406000;13653288888;14153288888;10240;10228
266;14905441000;13653288888;14153288888;10240;10228
267;14905446000;13694666666;14194666666;10240;10228
270;14905451000;13694666666;14194666666;10240;10228
271;14905471000;13694666666;14194666666;10240;10228
272;14905476000;13694666666;14194666666;10240;10228
273;14905481000;13694666666;14194666666;10240;10228
274;14905543000;13694677777;14194677777;10240;10228
275;14905554000;13694933333;14194933333;10240;10228
277;14905639000;13694933333;14194933333;10240;10228
279;14905651000;13736322222;14236322222;10240;10228
280;14905659000;13736322222;14236322222;10240;10228
281;14905664000;13736322222;14236322222;10240;10228
282;14905668000;13736322222;14236322222;10240;10228
283;14905679000;13736322222;14236322222;10240;10228
284;14905684000;13736322222;14236322222;10240;10228
285;14905719000;13736344444;14236344444;10240;10228
286;14905741000;13736688888;14236688888;10240;10228
287;14905781000;13736688888;14236688888;10240;10228
288;14905791000;13736688888;14236688888;10240;10228
289;14905799000;13777988888;14277988888;10240;10228
290;14905821000;13777988888;14277988888;10240;10228
291;14905842000;13777988888;14277988888;10240;10228
293;14905877000;13777988888;14277988888;10240;10228
294;14905885000;13777988888;14277988888;10240;10228
295;14905894000;13777988888;14277988888;10240;10228
296;14905899000;13778011111;14278011111;10240;10228
297;14905926000;13778300000;14278300000;10240;10228
298;14905934000;13778300000;14278300000;10240;10228
299;14905976000;13778300000;14278300000;10240;10228
300;14905995000;13819655555;14319655555;10240;10228
301;14906003000;13819655555;14319655555;10240;10228
302;14906031000;13819655555;14319655555;10240;10228
303;14906040000;13819655555;14319655555;10240;10228
304;14906084000;13819655555;14319655555;10240;10228
305;14906093000;13819655555;14319655555;10240;10228
306;14906130000;13819655555;14319655555;10240;10228
307;14906134000;13819677777;14319677777;10240;10228
308;14906143000;13819988888;14319988888;10240;10228
310;14906176000;13819988888;14319988888;10240;10228
311;14906196000;13861333333;14361333333;10240;10228
312;14906204000;13861333333;14361333333;10240;10228
243;14909486000;13569977777;14069977777;10240;10228
246;14909509000;13611333333;14111333333;10240;10228
247;14909690000;13611333333;14111333333;10240;10228
248;14909907000;13611333333;14111333333;10240;10228
249;14909917000;13611333333;14111333333;10240;10228
250;14910175000;13611333333;14111333333;10240;10228
251;14910201000;13611333333;14111333333;10240;10228
252;14910345000;13611344444;14111344444;10240;10228
253;14910381000;13611655555;14111655555;10240;10228
313;15205353000;13861333333;14361333333;10240;10228
314;15205377000;13861333333;14361333333;10240;10228
315;15205386000;13861333333;14361333333;10240;10228
316;15205394000;13861333333;14361333333;10240;10228
317;15205401000;13861333333;14361333333;10240;10228
319;15205409000;13861666666;14361666666;10240;10228
320;15205435000;13861666666;14361666666;10240;10228
321;15205445000;13861666666;14361666666;10240;10228
322;15205527000;13903000000;14403000000;10240;10228
323;15205548000;13903000000;14403000000;10240;10228
325;15205553000;13903000000;14403000000;10240;10228
326;15205558000;13903000000;14403000000;10240;10228
327;15205563000;13903000000;14403000000;10240;10228
328;15205573000;13903000000;14403000000;10240;10228
329;15205629000;13903011111;14403011111;10240;10228
330;15205642000;13903288888;14403288888;10240;10228
331;15205651000;13903288888;14403288888;10240;10228
333;15205742000;13944666666;14444666666;10240;10228
