seqnum;now;rtptime;deadline
0;16581222000;14797977777;15297977777
1;16581226000;14797977777;15297977777
2;16581228000;14797977777;15297977777
3;16606995000;14829100000;15329100000
4;16607026000;14829100000;15329100000
5;16607028000;14829100000;15329100000
6;16607030000;14829100000;15329100000
7;16607031000;14829100000;15329100000
8;16607033000;14829100000;15329100000
9;16607068000;14829100000;15329100000
10;16611952000;14829122222;15329122222
11;16611971000;14829444444;15329444444
12;16611973000;14829444444;15329444444
13;16611974000;14829444444;15329444444
14;16648667000;14870744444;15370744444
15;16648677000;14870744444;15370744444
16;16648679000;14870744444;15370744444
17;16648680000;14870744444;15370744444
18;16648681000;14870744444;15370744444
20;16648683000;14870744444;15370744444
21;16754068000;14870766666;15370766666
22;16754091000;14871155555;15371155555
23;16754093000;14871155555;15371155555
24;16754095000;14871155555;15371155555
25;16756133000;14912411111;15412411111
26;16756139000;14912411111;15412411111
27;16756141000;14912411111;15412411111
28;16756143000;14912411111;15412411111
29;16756144000;14912411111;15412411111
30;16756146000;14912411111;15412411111
31;16756147000;14912411111;15412411111
32;16758580000;14912433333;15412433333
33;16758587000;14912777777;15412777777
34;16758588000;14912777777;15412777777
35;16758590000;14912777777;15412777777
36;16765094000;14954077777;15454077777
37;16765102000;14954077777;15454077777
38;16765103000;14954077777;15454077777
39;16765104000;14954077777;15454077777
40;16854635000;14954077777;15454077777
41;16854716000;14954077777;15454077777
42;16854720000;14954077777;15454077777
43;16919944000;14954100000;15454100000
68;16919956000;15037744444;15537744444
69;17276458000;15079077777;15579077777
107;17323359000;15204088888;15704088888
125;17460122000;15287411111;15787411111
154;17589947000;15371100000;15871100000
160;17619424000;15412411111;15912411111
186;17774107000;15495766666;15995766666
212;17774127000;15620755555;16120755555
262;18122364000;15787411111;16287411111
339;18122444000;16079088888;16579088888
340;18122523000;16079100000;16579100000
341;18122539000;16079400000;16579400000
342;18122541000;16079400000;16579400000
343;18122542000;16079400000;16579400000
344;18123282000;16120755555;16620755555
345;18123286000;16120755555;16620755555
346;18123287000;16120755555;16620755555
347;18123288000;16120755555;16620755555
348;18123289000;16120755555;16620755555
349;18123291000;16120755555;16620755555
350;18123293000;16120755555;16620755555
351;18123399000;16120766666;16620766666
353;18123405000;16121077777;16621077777
354;18123407000;16121077777;16621077777
355;18142739000;16162422222;16662422222
356;18142743000;16162422222;16662422222
359;18142745000;16162422222;16662422222
360;18142746000;16162422222;16662422222
361;18142747000;16162422222;16662422222
362;18142869000;16162433333;16662433333
363;18142874000;16162733333;16662733333
364;18142876000;16162733333;16662733333
365;18356213000;16162733333;16662733333
366;18406548000;16204088888;16704088888
421;18607976000;16412411111;16912411111
422;18607979000;16412411111;16912411111
424;18607980000;16412411111;16912411111
425;18607981000;16412411111;16912411111
426;18607982000;16412411111;16912411111
427;18607983000;16412411111;16912411111
428;18608077000;16412433333;16912433333
429;18608082000;16412744444;16912744444
430;18608083000;16412744444;16912744444
431;18608084000;16412744444;16912744444
432;18642136000;16454077777;16954077777
433;18642140000;16454077777;16954077777
434;18642141000;16454077777;16954077777
435;18642142000;16454077777;16954077777
436;18642142000;16454077777;16954077777
437;18642143000;16454077777;16954077777
438;18642144000;16454077777;16954077777
439;18642267000;16454100000;16954100000
440;18642272000;16454422222;16954422222
441;18642273000;16454422222;16954422222
442;18642274000;16454422222;16954422222
445;18672562000;16495744444;16995744444
497;18767787000;16662744444;17162744444
498;18786902000;16704077777;17204077777
499;18786906000;16704077777;17204077777
500;18786907000;16704077777;17204077777
501;18786908000;16704077777;17204077777
502;18786921000;16704077777;17204077777
503;18786922000;16704077777;17204077777
504;18786923000;16704077777;17204077777
505;18787058000;16704100000;17204100000
507;18787072000;16704400000;17204400000
508;18787074000;16704400000;17204400000
509;18804711000;16745800000;17245800000
510;18804715000;16745800000;17245800000
511;18804716000;16745800000;17245800000
512;18804717000;16745800000;17245800000
513;18804718000;16745800000;17245800000
514;18804719000;16745800000;17245800000
515;18804719000;16745800000;17245800000
516;18804820000;16745822222;17245822222
518;18804825000;16746133333;17246133333
519;18804827000;16746133333;17246133333
523;19007297000;16787422222;17287422222
574;19175962000;16954411111;17454411111
575;19208623000;16995733333;17495733333
576;19208634000;16995733333;17495733333
577;19208635000;16995733333;17495733333
578;19208637000;16995733333;17495733333
579;19208638000;16995733333;17495733333
580;19208640000;16995733333;17495733333
581;19208641000;16995733333;17495733333
582;19208768000;16995755555;17495755555
583;19208773000;16996088888;17496088888
584;19208775000;16996088888;17496088888
585;19208777000;16996088888;17496088888
586;19247197000;17037422222;17537422222
587;19247207000;17037422222;17537422222
588;19247210000;17037422222;17537422222
589;19247211000;17037422222;17537422222
590;19247213000;17037422222;17537422222
591;19247214000;17037422222;17537422222
593;19247361000;17037444444;17537444444
594;19247367000;17037733333;17537733333
595;19247369000;17037733333;17537733333
596;19247370000;17037733333;17537733333
597;19272553000;17079088888;17579088888
652;19374279000;17287400000;17787400000
653;19374298000;17287400000;17787400000
654;19374299000;17287400000;17787400000
655;19374302000;17287400000;17787400000
656;19374303000;17287400000;17787400000
657;19374304000;17287400000;17787400000
658;19374306000;17287400000;17787400000
660;19374426000;17287766666;17787766666
661;19374429000;17287766666;17787766666
662;19374431000;17287766666;17787766666
663;19395016000;17329088888;17829088888
664;19395019000;17329088888;17829088888
665;19395021000;17329088888;17829088888
666;19395022000;17329088888;17829088888
667;19395023000;17329088888;17829088888
669;19395025000;17329088888;17829088888
671;19395139000;17329377777;17829377777
672;19395143000;17329377777;17829377777
673;19395144000;17329377777;17829377777
674;19416159000;17370755555;17870755555
675;19416163000;17370755555;17870755555
676;19416164000;17370755555;17870755555
677;19416166000;17370755555;17870755555
679;19557605000;17370755555;17870755555
680;19557621000;17370755555;17870755555
681;19608095000;17370766666;17870766666
734;19608110000;17579088888;18079088888
735;19608111000;17579088888;18079088888
736;19810217000;17579100000;18079100000
737;19810233000;17579411111;18079411111
738;19810234000;17579411111;18079411111
739;19810235000;17579411111;18079411111
740;19843545000;17620755555;18120755555
741;19843549000;17620755555;18120755555
742;19843550000;17620755555;18120755555
743;19843551000;17620755555;18120755555
744;19843552000;17620755555;18120755555
745;19843553000;17620755555;18120755555
747;19844487000;17620777777;18120777777
748;19844503000;17621088888;18121088888
749;19844504000;17621088888;18121088888
750;19844505000;17621088888;18121088888
751;19873199000;17662411111;18162411111
815;19970802000;17871133333;18371133333
816;19970805000;17871133333;18371133333
817;19984465000;17912422222;18412422222
818;19984468000;17912422222;18412422222
819;19984469000;17912422222;18412422222
820;19984470000;17912422222;18412422222
821;19984471000;17912422222;18412422222
822;19984472000;17912422222;18412422222
823;19984473000;17912422222;18412422222
824;19984672000;17912444444;18412444444
825;19984687000;17912777777;18412777777
826;19984688000;17912777777;18412777777
827;19984689000;17912777777;18412777777
828;19999520000;17954088888;18454088888
829;19999523000;17954088888;18454088888
830;19999524000;17954088888;18454088888
831;19999525000;17954088888;18454088888
832;19999526000;17954088888;18454088888
833;19999527000;17954088888;18454088888
834;19999537000;17954088888;18454088888
835;19999708000;17954111111;18454111111
836;19999712000;17954422222;18454422222
837;19999713000;17954422222;18454422222
838;20158220000;17954422222;18454422222
839;20208667000;17995755555;18495755555
895;20410214000;18204066666;18704066666
896;20410217000;18204066666;18704066666
897;20410218000;18204066666;18704066666
898;20410219000;18204066666;18704066666
899;20410220000;18204066666;18704066666
900;20410221000;18204066666;18704066666
901;20410297000;18204088888;18704088888
902;20410313000;18204400000;18704400000
903;20410314000;18204400000;18704400000
904;20410315000;18204400000;18704400000
907;20444292000;18245755555;18745755555
908;20444295000;18245755555;18745755555
909;20444296000;18245755555;18745755555
910;20444298000;18245755555;18745755555
911;20444298000;18245755555;18745755555
912;20444381000;18245777777;18745777777
913;20444386000;18246077777;18746077777
914;20444388000;18246077777;18746077777
915;20444389000;18246077777;18746077777
916;20473997000;18287422222;18787422222
971;20571581000;18495733333;18995733333
972;20571590000;18495733333;18995733333
975;20571592000;18495733333;18995733333
976;20571594000;18495733333;18995733333
978;20571734000;18495755555;18995755555
979;20571740000;18496077777;18996077777
980;20571742000;18496077777;18996077777
981;20571743000;18496077777;18996077777
982;20584554000;18537444444;19037444444
983;20584558000;18537444444;19037444444
984;20584559000;18537444444;19037444444
985;20584561000;18537444444;19037444444
987;20584562000;18537444444;19037444444
988;20584564000;18537444444;19037444444
991;20584628000;18537777777;19037777777
992;20584640000;18537777777;19037777777
993;20607458000;18579088888;19079088888
994;20607462000;18579088888;19079088888
995;20607463000;18579088888;19079088888
996;20607464000;18579088888;19079088888
997;20607465000;18579088888;19079088888
998;20758767000;18579088888;19079088888
999;20758776000;18579088888;19079088888
1000;20809208000;18579100000;19079100000
1054;20809214000;18787400000;19287400000
1055;21011708000;18787422222;19287422222
1056;21011715000;18787733333;19287733333
1057;21011716000;18787733333;19287733333
1058;21011717000;18787733333;19287733333
1059;21045089000;18829088888;19329088888
1060;21045092000;18829088888;19329088888
1061;21045093000;18829088888;19329088888
1062;21045094000;18829088888;19329088888
1064;21045456000;18829088888;19329088888
1065;21045458000;18829088888;19329088888
1066;21045575000;18829111111;19329111111
1067;21045580000;18829377777;19329377777
1068;21045582000;18829377777;19329377777
1069;21045583000;18829377777;19329377777
1070;21074753000;18870755555;19370755555
1134;21182917000;19079388888;19579388888
1135;21182920000;19079388888;19579388888
1136;21194573000;19120755555;19620755555
1137;21194586000;19120755555;19620755555
1138;21194587000;19120755555;19620755555
1139;21194588000;19120755555;19620755555
1140;21194589000;19120755555;19620755555
1141;21194590000;19120755555;19620755555
1144;21194716000;19121077777;19621077777
1145;21194720000;19121077777;19621077777
1146;21194721000;19121077777;19621077777
1147;21216062000;19162422222;19662422222
1148;21216066000;19162422222;19662422222
1149;21216067000;19162422222;19662422222
1150;21216068000;19162422222;19662422222
1151;21216069000;19162422222;19662422222
1152;21216070000;19162422222;19662422222
1153;21216071000;19162422222;19662422222
1154;21216175000;19162444444;19662444444
1155;21216178000;19162733333;19662733333
1156;21216179000;19162733333;19662733333
1157;21216180000;19162733333;19662733333
1158;21409746000;19204088888;19704088888
1214;21611244000;19412455555;19912455555
1215;21611248000;19412455555;19912455555
1216;21611250000;19412455555;19912455555
1218;21611251000;19412455555;19912455555
1219;21611252000;19412455555;19912455555
1220;21611358000;19412477777;19912477777
1221;21611363000;19412822222;19912822222
1222;21611364000;19412822222;19912822222
1223;21611366000;19412822222;19912822222
1224;21645216000;19454077777;19954077777
1225;21645220000;19454077777;19954077777
1226;21645221000;19454077777;19954077777
1227;21645230000;19454077777;19954077777
1228;21645231000;19454077777;19954077777
1229;21645233000;19454077777;19954077777
1230;21645233000;19454077777;19954077777
1231;21645361000;19454100000;19954100000
1232;21645366000;19454400000;19954400000
1233;21645367000;19454400000;19954400000
1234;21645368000;19454400000;19954400000
1235;21674916000;19495744444;19995744444
1291;21772719000;19704066666;20204066666
1292;21772728000;19704066666;20204066666
1293;21772730000;19704066666;20204066666
1294;21772733000;19704066666;20204066666
1295;21772734000;19704066666;20204066666
1296;21772736000;19704066666;20204066666
1297;21772888000;19704088888;20204088888
1298;21772894000;19704400000;20204400000
1299;21772895000;19704400000;20204400000
1300;21772896000;19704400000;20204400000
1301;21785690000;19745755555;20245755555
1302;21785694000;19745755555;20245755555
1303;21785696000;19745755555;20245755555
1306;21785712000;19745755555;20245755555
1307;21785714000;19745755555;20245755555
1309;21785778000;19746088888;20246088888
1310;21785780000;19746088888;20246088888
1311;21785782000;19746088888;20246088888
1312;21808654000;19787411111;20287411111
1314;21808657000;19787411111;20287411111
1315;21808658000;19787411111;20287411111
1316;21808668000;19787411111;20287411111
1317;21959932000;19787411111;20287411111
1318;21959939000;19787411111;20287411111
1319;22010318000;19787433333;20287433333
1371;22010324000;19995733333;20495733333
1372;22010325000;19995733333;20495733333
1373;22010326000;19995733333;20495733333
1374;22212446000;19995755555;20495755555
1375;22212453000;19996088888;20496088888
1376;22212454000;19996088888;20496088888
1377;22212455000;19996088888;20496088888
1378;22245849000;20037433333;20537433333
1379;22245853000;20037433333;20537433333
1380;22245854000;20037433333;20537433333
1382;22246026000;20037433333;20537433333
1383;22246028000;20037433333;20537433333
1384;22246029000;20037433333;20537433333
1385;22246154000;20037444444;20537444444
1386;22246159000;20037744444;20537744444
1387;22246161000;20037744444;20537744444
1388;22246162000;20037744444;20537744444
1389;22275543000;20079088888;20579088888
1453;22378301000;20287744444;20787744444
1454;22378305000;20287744444;20787744444
1455;22391065000;20329100000;20829100000
1456;22391069000;20329100000;20829100000
1457;22391071000;20329100000;20829100000
1461;22391072000;20329100000;20829100000
1462;22391169000;20329122222;20829122222
1463;22391174000;20329400000;20829400000
1464;22391175000;20329400000;20829400000
1465;22391176000;20329400000;20829400000
1466;22405214000;20370744444;20870744444
1467;22405217000;20370744444;20870744444
1468;22405219000;20370744444;20870744444
1469;22405220000;20370744444;20870744444
1470;22405221000;20370744444;20870744444
1471;22405222000;20370744444;20870744444
1472;22405223000;20370744444;20870744444
1473;22405336000;20370766666;20870766666
1474;22405341000;20371111111;20871111111
1475;22405342000;20371111111;20871111111
1476;22405343000;20371111111;20871111111
1477;22610939000;20412422222;20912422222
1533;22813198000;20620766666;21120766666
1534;22813204000;20620766666;21120766666
1535;22813205000;20620766666;21120766666
1536;22813206000;20620766666;21120766666
1537;22813207000;20620766666;21120766666
1538;22813209000;20620766666;21120766666
1539;22813318000;20620777777;21120777777
1540;22813323000;20621100000;21121100000
1541;22813325000;20621100000;21121100000
1542;22813326000;20621100000;21121100000
1543;22846596000;20662411111;21162411111
1544;22846600000;20662411111;21162411111
1545;22846601000;20662411111;21162411111
1546;22846602000;20662411111;21162411111
1547;22846603000;20662411111;21162411111
1548;22846604000;20662411111;21162411111
1549;22846605000;20662411111;21162411111
1550;22846729000;20662433333;21162433333
1551;22846734000;20662733333;21162733333
1552;22846735000;20662733333;21162733333
1553;22846737000;20662733333;21162733333
1554;22876301000;20704077777;21204077777
1612;22973533000;20912422222;21412422222
1613;22973542000;20912422222;21412422222
1614;22973545000;20912422222;21412422222
1615;22973546000;20912422222;21412422222
1616;22973709000;20912444444;21412444444
1617;22973714000;20912800000;21412800000
1618;22973716000;20912800000;21412800000
1619;22973717000;20912800000;21412800000
1620;22986674000;20954077777;21454077777
1621;22986678000;20954077777;21454077777
1622;22986679000;20954077777;21454077777
1623;22986680000;20954077777;21454077777
1624;22986682000;20954077777;21454077777
1625;22986683000;20954077777;21454077777
1626;22986684000;20954077777;21454077777
1627;22986807000;20954100000;21454100000
1628;22986813000;20954400000;21454400000
1629;22986814000;20954400000;21454400000
1630;22986816000;20954400000;21454400000
1631;23002118000;20995744444;21495744444
1632;23002122000;20995744444;21495744444
1633;23002123000;20995744444;21495744444
1635;23002125000;20995744444;21495744444
1636;23161164000;20995744444;21495744444
1637;23161166000;20995744444;21495744444
1638;23211563000;20995777777;21495777777
1691;23211579000;21204066666;21704066666
1692;23211580000;21204066666;21704066666
1693;23414109000;21204088888;21704088888
1694;23414116000;21204400000;21704400000
1695;23414117000;21204400000;21704400000
1696;23414118000;21204400000;21704400000
1697;23447494000;21245766666;21745766666
1698;23447498000;21245766666;21745766666
1699;23447499000;21245766666;21745766666
1700;23447500000;21245766666;21745766666
1701;23447501000;21245766666;21745766666
1702;23447502000;21245766666;21745766666
1703;23447503000;21245766666;21745766666
1704;23447629000;21245777777;21745777777
