seqnum;now;rtptime;deadline
3;9946261000;9237144444;9737144444
11;10314861000;9237544444;9737544444
69;10437390000;9487122222;9987122222
70;10437408000;9487122222;9987122222
71;10437410000;9487122222;9987122222
72;10437414000;9487122222;9987122222
73;10437416000;9487122222;9987122222
74;10437420000;9487122222;9987122222
75;10437422000;9487122222;9987122222
76;10437560000;9487133333;9987133333
77;10437564000;9487466666;9987466666
78;10437566000;9487466666;9987466666
79;10437568000;9487466666;9987466666
80;10459921000;9528788888;10028788888
81;10459940000;9528788888;10028788888
82;10459942000;9528788888;10028788888
83;10459944000;9528788888;10028788888
84;10546650000;9528788888;10028788888
85;10546656000;9528788888;10028788888
86;10546658000;9528788888;10028788888
87;10603823000;9528811111;10028811111
112;10603848000;9612422222;10112422222
113;10761289000;9653788888;10153788888
114;10761311000;9653788888;10153788888
115;10761314000;9653788888;10153788888
116;10761316000;9653788888;10153788888
117;10761317000;9653788888;10153788888
118;10761320000;9653788888;10153788888
119;10761322000;9653788888;10153788888
120;10761504000;9653811111;10153811111
121;10761509000;9654133333;10154133333
122;10761512000;9654133333;10154133333
123;10761513000;9654133333;10154133333
124;10798310000;9695455555;10195455555
125;10798329000;9695455555;10195455555
127;10799213000;9695455555;10195455555
128;10799226000;9695455555;10195455555
129;10799228000;9695455555;10195455555
130;10799229000;9695455555;10195455555
131;10799461000;9695477777;10195477777
132;10799477000;9695777777;10195777777
133;10846937000;9695777777;10195777777
134;10846950000;9695777777;10195777777
135;10938859000;9737122222;10237122222
157;11041326000;9820455555;10320455555
164;11147433000;9820466666;10320466666
174;11147451000;9862122222;10362122222
175;11147568000;9862133333;10362133333
182;11147576000;9903788888;10403788888
183;11147578000;9903788888;10403788888
184;11147581000;9903788888;10403788888
185;11147593000;9903788888;10403788888
187;11197928000;9904100000;10404100000
204;11323648000;9987122222;10487122222
224;11447610000;10070455555;10570455555
233;11447646000;10070777777;10570777777
234;11464006000;10112122222;10612122222
254;11564215000;10154100000;10654100000
293;11791817000;10320466666;10820466666
316;11804138000;10403788888;10903788888
365;12048532000;10570755555;11070755555
379;12048588000;10653777777;11153777777
380;12048598000;10653777777;11153777777
