seqnum;now;rtptime;deadline;packet_len;payload_len
0;10990657000;10250866666;10750866666;10240;10228
1;10990760000;10250866666;10750866666;10240;10228
2;10990799000;10250866666;10750866666;10240;10228
3;10990804000;10282188888;10782188888;10240;10228
4;10990810000;10282188888;10782188888;10240;10228
5;10990814000;10282188888;10782188888;10240;10228
6;10990831000;10282188888;10782188888;10240;10228
7;10990834000;10282188888;10782188888;10240;10228
0;10990838000;10250866666;10750866666;10240;10228
8;10990955000;10282188888;10782188888;10240;10228
9;10990970000;10282188888;10782188888;10240;10228
10;10990974000;10282211111;10782211111;10240;10228
11;10990981000;10282544444;10782544444;10240;10228
12;10990997000;10282544444;10782544444;10240;10228
13;10991001000;10282544444;10782544444;10240;10228
14;10991005000;10323833333;10823833333;10240;10228
15;10991012000;10323833333;10823833333;10240;10228
16;10991018000;10323833333;10823833333;10240;10228
17;10991028000;10323833333;10823833333;10240;10228
18;10991040000;10323833333;10823833333;10240;10228
19;10991073000;10323833333;10823833333;10240;10228
20;10991079000;10323833333;10823833333;10240;10228
21;10991097000;10323855555;10823855555;10240;10228
22;10991118000;10324244444;10824244444;10240;10228
23;10991123000;10324244444;10824244444;10240;10228
24;10991130000;10324244444;10824244444;10240;10228
25;10991160000;10365500000;10865500000;10240;10228
26;10991168000;10365500000;10865500000;10240;10228
29;10991173000;10365500000;10865500000;10240;10228
30;10991203000;10365500000;10865500000;10240;10228
32;10991208000;10365522222;10865522222;10240;10228
33;10991220000;10365866666;10865866666;10240;10228
34;10991232000;10365866666;10865866666;10240;10228
35;10991245000;10365866666;10865866666;10240;10228
36;10991256000;10407177777;10907177777;10240;10228
37;10991269000;10407177777;10907177777;10240;10228
38;10991280000;10407177777;10907177777;10240;10228
39;10991292000;10407177777;10907177777;10240;10228
1;10991296000;10250866666;10750866666;10240;10228
2;10991306000;10250866666;10750866666;10240;10228
3;10991314000;10282188888;10782188888;10240;10228
4;10991410000;10282188888;10782188888;10240;10228
5;10991463000;10282188888;10782188888;10240;10228
6;10991593000;10282188888;10782188888;10240;10228
7;10991606000;10282188888;10782188888;10240;10228
8;10991804000;10282188888;10782188888;10240;10228
10;10991825000;10282211111;10782211111;10240;10228
11;10992006000;10282544444;10782544444;10240;10228
12;10992214000;10282544444;10782544444;10240;10228
13;10992229000;10282544444;10782544444;10240;10228
15;10992417000;10323833333;10823833333;10240;10228
16;10992451000;10323833333;10823833333;10240;10228
17;10992647000;10323833333;10823833333;10240;10228
18;10992840000;10323833333;10823833333;10240;10228
19;10992852000;10323833333;10823833333;10240;10228
20;10993029000;10323833333;10823833333;10240;10228
21;10993042000;10323855555;10823855555;10240;10228
22;10993254000;10324244444;10824244444;10240;10228
23;10993273000;10324244444;10824244444;10240;10228
24;10993457000;10324244444;10824244444;10240;10228
25;10993476000;10365500000;10865500000;10240;10228
26;10993670000;10365500000;10865500000;10240;10228
27;10993865000;10365500000;10865500000;10240;10228
28;10993877000;10365500000;10865500000;10240;10228
29;10994057000;10365500000;10865500000;10240;10228
30;10994066000;10365500000;10865500000;10240;10228
31;10994265000;10365500000;10865500000;10240;10228
32;10994270000;10365522222;10865522222;10240;10228
33;10994468000;10365866666;10865866666;10240;10228
34;10994674000;10365866666;10865866666;10240;10228
35;10994680000;10365866666;10865866666;10240;10228
36;10994879000;10407177777;10907177777;10240;10228
37;10994885000;10407177777;10907177777;10240;10228
38;10995096000;10407177777;10907177777;10240;10228
42;11291124000;10407177777;10907177777;10240;10228
43;11291149000;10407200000;10907200000;10240;10228
44;11291159000;10407633333;10907633333;10240;10228
45;11291182000;10407633333;10907633333;10240;10228
46;11291189000;10407633333;10907633333;10240;10228
