seqnum;now;rtptime;deadline;packet_len;payload_len
0;10967143000;9211566666;9711566666;10240;10228
1;10967193000;9211566666;9711566666;10240;10228
3;10967201000;9242844444;9742844444;10240;10228
4;10967217000;9242844444;9742844444;10240;10228
7;10967222000;9242844444;9742844444;10240;10228
8;10967237000;9242844444;9742844444;10240;10228
9;10967307000;9242844444;9742844444;10240;10228
10;10967332000;9242866666;9742866666;10240;10228
11;10967339000;9243200000;9743200000;10240;10228
0;10967343000;9211566666;9711566666;10240;10228
12;10967351000;9243200000;9743200000;10240;10228
13;10967368000;9243200000;9743200000;10240;10228
14;10967373000;9284511111;9784511111;10240;10228
15;10967382000;9284511111;9784511111;10240;10228
16;10967387000;9284511111;9784511111;10240;10228
17;10967391000;9284511111;9784511111;10240;10228
18;10967396000;9284511111;9784511111;10240;10228
19;10967400000;9284511111;9784511111;10240;10228
20;10967414000;9284511111;9784511111;10240;10228
21;10967420000;9284533333;9784533333;10240;10228
22;10967425000;9284911111;9784911111;10240;10228
23;10967437000;9284911111;9784911111;10240;10228
24;10967442000;9284911111;9784911111;10240;10228
25;10967448000;9326166666;9826166666;10240;10228
26;10967459000;9326166666;9826166666;10240;10228
27;10967466000;9326166666;9826166666;10240;10228
28;10967482000;9326166666;9826166666;10240;10228
29;10967493000;9326166666;9826166666;10240;10228
30;10967500000;9326166666;9826166666;10240;10228
1;10967517000;9211566666;9711566666;10240;10228
31;10967533000;9326166666;9826166666;10240;10228
32;10967549000;9326188888;9826188888;10240;10228
33;10967559000;9326533333;9826533333;10240;10228
34;10967567000;9326533333;9826533333;10240;10228
2;10967583000;9211566666;9711566666;10240;10228
3;10967601000;9242844444;9742844444;10240;10228
35;10967611000;9326533333;9826533333;10240;10228
36;10967622000;9367855555;9867855555;10240;10228
37;10967629000;9367855555;9867855555;10240;10228
5;10967769000;9242844444;9742844444;10240;10228
7;10967790000;9242844444;9742844444;10240;10228
8;10967964000;9242844444;9742844444;10240;10228
9;10967973000;9242844444;9742844444;10240;10228
10;10968179000;9242866666;9742866666;10240;10228
11;10968192000;9243200000;9743200000;10240;10228
12;10968383000;9243200000;9743200000;10240;10228
13;10968579000;9243200000;9743200000;10240;10228
14;10968586000;9284511111;9784511111;10240;10228
15;10968785000;9284511111;9784511111;10240;10228
16;10968792000;9284511111;9784511111;10240;10228
17;10968974000;9284511111;9784511111;10240;10228
18;10969203000;9284511111;9784511111;10240;10228
19;10969217000;9284511111;9784511111;10240;10228
20;10969397000;9284511111;9784511111;10240;10228
21;10969405000;9284533333;9784533333;10240;10228
22;10969601000;9284911111;9784911111;10240;10228
25;10969609000;9326166666;9826166666;10240;10228
26;10969808000;9326166666;9826166666;10240;10228
29;10969815000;9326166666;9826166666;10240;10228
30;10969996000;9326166666;9826166666;10240;10228
31;10970217000;9326166666;9826166666;10240;10228
32;10970227000;9326188888;9826188888;10240;10228
33;10970421000;9326533333;9826533333;10240;10228
34;10970429000;9326533333;9826533333;10240;10228
35;10970626000;9326533333;9826533333;10240;10228
36;10970633000;9367855555;9867855555;10240;10228
37;10970832000;9367855555;9867855555;10240;10228
38;10970840000;9367855555;9867855555;10240;10228
40;11267494000;9367855555;9867855555;10240;10228
41;11267554000;9367855555;9867855555;10240;10228
42;11267566000;9367855555;9867855555;10240;10228
43;11267574000;9367866666;9867866666;10240;10228
44;11267586000;9368277777;9868277777;10240;10228
45;11267603000;9368277777;9868277777;10240;10228
46;11267612000;9368277777;9868277777;10240;10228
47;11267619000;9409500000;9909500000;10240;10228
48;11267628000;9409500000;9909500000;10240;10228
49;11267647000;9409500000;9909500000;10240;10228
51;11267654000;9409500000;9909500000;10240;10228
53;11267663000;9409500000;9909500000;10240;10228
56;11267670000;9409844444;9909844444;10240;10228
57;11267682000;9409844444;9909844444;10240;10228
39;11267692000;9367855555;9867855555;10240;10228
58;11267732000;9451166666;9951166666;10240;10228
59;11267739000;9451166666;9951166666;10240;10228
60;11267747000;9451166666;9951166666;10240;10228
62;11267754000;9451166666;9951166666;10240;10228
63;11267762000;9451166666;9951166666;10240;10228
64;11267770000;9451166666;9951166666;10240;10228
65;11267778000;9451188888;9951188888;10240;10228
66;11267784000;9451488888;9951488888;10240;10228
67;11267790000;9451488888;9951488888;10240;10228
68;11267796000;9451488888;9951488888;10240;10228
70;11267807000;9492833333;9992833333;10240;10228
71;11267815000;9492833333;9992833333;10240;10228
72;11267822000;9492833333;9992833333;10240;10228
73;11267830000;9492833333;9992833333;10240;10228
74;11267836000;9492833333;9992833333;10240;10228
42;11267844000;9367855555;9867855555;10240;10228
43;11267851000;9367866666;9867866666;10240;10228
75;11267858000;9492833333;9992833333;10240;10228
44;11268016000;9368277777;9868277777;10240;10228
78;11268217000;9493188888;9993188888;10240;10228
79;11268228000;9493188888;9993188888;10240;10228
80;11268244000;9534500000;10034500000;10240;10228
45;11268250000;9368277777;9868277777;10240;10228
46;11268271000;9368277777;9868277777;10240;10228
47;11268445000;9409500000;9909500000;10240;10228
48;11268466000;9409500000;9909500000;10240;10228
50;11268642000;9409500000;9909500000;10240;10228
51;11268666000;9409500000;9909500000;10240;10228
52;11268846000;9409500000;9909500000;10240;10228
53;11269036000;9409500000;9909500000;10240;10228
55;11269075000;9409844444;9909844444;10240;10228
56;11269239000;9409844444;9909844444;10240;10228
57;11269267000;9409844444;9909844444;10240;10228
58;11269469000;9451166666;9951166666;10240;10228
59;11269666000;9451166666;9951166666;10240;10228
60;11269674000;9451166666;9951166666;10240;10228
61;11269869000;9451166666;9951166666;10240;10228
62;11269897000;9451166666;9951166666;10240;10228
63;11270083000;9451166666;9951166666;10240;10228
64;11270288000;9451166666;9951166666;10240;10228
65;11270298000;9451188888;9951188888;10240;10228
66;11270307000;9451488888;9951488888;10240;10228
67;11270493000;9451488888;9951488888;10240;10228
68;11270691000;9451488888;9951488888;10240;10228
69;11270699000;9492833333;9992833333;10240;10228
70;11270891000;9492833333;9992833333;10240;10228
71;11270898000;9492833333;9992833333;10240;10228
81;11270956000;9534500000;10034500000;10240;10228
82;11270964000;9534500000;10034500000;10240;10228
72;11271130000;9492833333;9992833333;10240;10228
73;11271302000;9492833333;9992833333;10240;10228
83;11567801000;9534500000;10034500000;10240;10228
84;11567836000;9534500000;10034500000;10240;10228
85;11567844000;9534500000;10034500000;10240;10228
86;11567851000;9534500000;10034500000;10240;10228
88;11567858000;9534844444;10034844444;10240;10228
89;11567873000;9534844444;10034844444;10240;10228
92;11567880000;9576166666;10076166666;10240;10228
93;11567901000;9576166666;10076166666;10240;10228
94;11567908000;9576166666;10076166666;10240;10228
95;11567915000;9576166666;10076166666;10240;10228
96;11567921000;9576166666;10076166666;10240;10228
97;11568007000;9576166666;10076166666;10240;10228
98;11568014000;9576188888;10076188888;10240;10228
99;11568025000;9576522222;10076522222;10240;10228
100;11568032000;9576522222;10076522222;10240;10228
101;11568040000;9576522222;10076522222;10240;10228
74;11568050000;9492833333;9992833333;10240;10228
102;11568064000;9617833333;10117833333;10240;10228
104;11568084000;9617833333;10117833333;10240;10228
105;11568093000;9617833333;10117833333;10240;10228
106;11568109000;9617833333;10117833333;10240;10228
107;11568116000;9617833333;10117833333;10240;10228
108;11568122000;9617833333;10117833333;10240;10228
109;11568137000;9617855555;10117855555;10240;10228
110;11568148000;9618144444;10118144444;10240;10228
111;11568154000;9618144444;10118144444;10240;10228
112;11568162000;9618144444;10118144444;10240;10228
113;11568168000;9659500000;10159500000;10240;10228
114;11568175000;9659500000;10159500000;10240;10228
115;11568181000;9659500000;10159500000;10240;10228
116;11568188000;9659500000;10159500000;10240;10228
117;11568195000;9659500000;10159500000;10240;10228
118;11568217000;9659500000;10159500000;10240;10228
75;11568223000;9492833333;9992833333;10240;10228
119;11568235000;9659500000;10159500000;10240;10228
76;11568245000;9492855555;9992855555;10240;10228
121;11568255000;9659833333;10159833333;10240;10228
122;11568263000;9659833333;10159833333;10240;10228
123;11568269000;9659833333;10159833333;10240;10228
124;11568275000;9701166666;10201166666;10240;10228
125;11568282000;9701166666;10201166666;10240;10228
77;11568359000;9493188888;9993188888;10240;10228
