seqnum;now;rtptime;deadline
1;12340214000;8695800000;9195800000
2;12340217000;8695800000;9195800000
3;12463426000;8726900000;9226900000
19;12486900000;8768544444;9268544444
20;12486910000;8768544444;9268544444
21;12487371000;8768566666;9268566666
24;12487383000;8768977777;9268977777
25;12501213000;8810211111;9310211111
26;12501231000;8810211111;9310211111
27;12501234000;8810211111;9310211111
28;12501235000;8810211111;9310211111
29;12501237000;8810211111;9310211111
30;12501238000;8810211111;9310211111
31;12501240000;8810211111;9310211111
32;12501431000;8810233333;9310233333
33;12501439000;8810577777;9310577777
34;12501441000;8810577777;9310577777
35;12501442000;8810577777;9310577777
36;12722351000;8851877777;9351877777
58;12722508000;8935222222;9435222222
59;12722515000;8935222222;9435222222
60;12722518000;8935222222;9435222222
61;12722520000;8935222222;9435222222
62;12722522000;8935222222;9435222222
63;12722523000;8935222222;9435222222
64;12722525000;8935222222;9435222222
65;12722651000;8935233333;9435233333
66;12722662000;8935566666;9435566666
67;12722664000;8935566666;9435566666
68;12722666000;8935566666;9435566666
69;12773326000;8976877777;9476877777
70;12773335000;8976877777;9476877777
71;12773337000;8976877777;9476877777
72;12773339000;8976877777;9476877777
74;12773341000;8976877777;9476877777
75;12773343000;8976877777;9476877777
76;12819564000;8976900000;9476900000
77;12819590000;8977255555;9477255555
78;12819592000;8977255555;9477255555
79;12819594000;8977255555;9477255555
80;12872701000;9018544444;9518544444
100;12917201000;9060533333;9560533333
101;12917208000;9060533333;9560533333
102;12977628000;9101877777;9601877777
103;12977645000;9101877777;9601877777
104;12977648000;9101877777;9601877777
105;12977650000;9101877777;9601877777
106;12977651000;9101877777;9601877777
107;12977653000;9101877777;9601877777
108;12977654000;9101877777;9601877777
109;13015230000;9101900000;9601900000
110;13015267000;9102166666;9602166666
111;13015269000;9102166666;9602166666
112;13015270000;9102166666;9602166666
113;13033347000;9143544444;9643544444
114;13033353000;9143544444;9643544444
115;13033355000;9143544444;9643544444
116;13033357000;9143544444;9643544444
117;13033368000;9143544444;9643544444
118;13033370000;9143544444;9643544444
121;13109975000;9143877777;9643877777
136;13204118000;9226877777;9726877777
137;13204130000;9226877777;9726877777
138;13204133000;9226877777;9726877777
139;13204135000;9226877777;9726877777
140;13204138000;9226877777;9726877777
141;13204140000;9226877777;9726877777
142;13204333000;9226900000;9726900000
143;13204340000;9227188888;9727188888
144;13204342000;9227188888;9727188888
145;13204344000;9227188888;9727188888
146;13233715000;9268544444;9768544444
147;13233727000;9268544444;9768544444
148;13233730000;9268544444;9768544444
149;13233732000;9268544444;9768544444
150;13233734000;9268544444;9768544444
151;13233737000;9268544444;9768544444
152;13233739000;9268544444;9768544444
153;13233938000;9268566666;9768566666
154;13233944000;9268888888;9768888888
155;13233946000;9268888888;9768888888
156;13233948000;9268888888;9768888888
157;13273577000;9310211111;9810211111
158;13299777000;9310211111;9810211111
159;13300140000;9310211111;9810211111
160;13300293000;9310211111;9810211111
161;13300486000;9310211111;9810211111
162;13300491000;9310211111;9810211111
163;13300884000;9310211111;9810211111
164;13351893000;9310233333;9810233333
179;13351914000;9393544444;9893544444
180;13351916000;9393544444;9893544444
181;13351917000;9393544444;9893544444
182;13351919000;9393544444;9893544444
183;13351920000;9393544444;9893544444
184;13351922000;9393544444;9893544444
185;13351923000;9393544444;9893544444
186;13442478000;9393566666;9893566666
187;13442503000;9393866666;9893866666
188;13442506000;9393866666;9893866666
189;13442508000;9393866666;9893866666
190;13475657000;9435211111;9935211111
191;13475670000;9435211111;9935211111
192;13475672000;9435211111;9935211111
193;13475674000;9435211111;9935211111
194;13475676000;9435211111;9935211111
195;13475678000;9435211111;9935211111
196;13475680000;9435211111;9935211111
199;13591194000;9435522222;9935522222
215;13674204000;9518555555;10018555555
216;13674208000;9518555555;10018555555
217;13674209000;9518555555;10018555555
218;13674210000;9518555555;10018555555
219;13674422000;9518577777;10018577777
220;13674438000;9518911111;10018911111
221;13674439000;9518911111;10018911111
222;13674440000;9518911111;10018911111
223;13714957000;9560211111;10060211111
