seqnum;now;rtptime;deadline
1;13763328000;10118611111;10618611111
2;13763331000;10118611111;10618611111
3;13841951000;10149711111;10649711111
19;14250811000;10191377777;10691377777
100;14347666000;10483344444;10983344444
101;14347677000;10483344444;10983344444
102;14379083000;10524666666;11024666666
103;14379100000;10524666666;11024666666
104;14379102000;10524666666;11024666666
105;14379105000;10524666666;11024666666
106;14379106000;10524666666;11024666666
107;14379108000;10524666666;11024666666
108;14379110000;10524666666;11024666666
109;14402881000;10524688888;11024688888
110;14402895000;10524944444;11024944444
111;14402898000;10524944444;11024944444
112;14402900000;10524944444;11024944444
113;14425928000;10566366666;11066366666
114;14425935000;10566366666;11066366666
115;14425936000;10566366666;11066366666
116;14425938000;10566366666;11066366666
117;14425941000;10566366666;11066366666
118;14481861000;10566366666;11066366666
119;14481999000;10566366666;11066366666
120;14546118000;10566377777;11066377777
135;14546135000;10649700000;11149700000
136;14546137000;10649700000;11149700000
137;14546139000;10649700000;11149700000
138;14546141000;10649700000;11149700000
139;14546143000;10649700000;11149700000
140;14546144000;10649700000;11149700000
141;14546146000;10649700000;11149700000
142;14616326000;10649711111;11149711111
143;14616347000;10650011111;11150011111
144;14616349000;10650011111;11150011111
145;14616351000;10650011111;11150011111
146;14662752000;10691366666;11191366666
147;14662762000;10691366666;11191366666
148;14662764000;10691366666;11191366666
149;14662767000;10691366666;11191366666
150;14662769000;10691366666;11191366666
151;14662771000;10691366666;11191366666
152;14662773000;10691366666;11191366666
153;14663040000;10691377777;11191377777
154;14663070000;10691711111;11191711111
155;14663073000;10691711111;11191711111
156;14663074000;10691711111;11191711111
157;14696968000;10733033333;11233033333
158;14722559000;10733033333;11233033333
159;14722886000;10733033333;11233033333
160;14723064000;10733033333;11233033333
161;14723359000;10733033333;11233033333
165;14779654000;10733355555;11233355555
179;14857797000;10816366666;11316366666
180;14857808000;10816366666;11316366666
181;14857811000;10816366666;11316366666
182;14857812000;10816366666;11316366666
183;14857815000;10816366666;11316366666
184;14857817000;10816366666;11316366666
185;14857818000;10816366666;11316366666
186;14858092000;10816377777;11316377777
187;14858110000;10816688888;11316688888
188;14858111000;10816688888;11316688888
189;14858113000;10816688888;11316688888
190;14898514000;10858033333;11358033333
191;14898519000;10858033333;11358033333
192;14898520000;10858033333;11358033333
193;14898521000;10858033333;11358033333
194;14898523000;10858033333;11358033333
195;14898524000;10858033333;11358033333
196;14898526000;10858033333;11358033333
197;15013501000;10858044444;11358044444
217;15013519000;10941366666;11441366666
218;15013520000;10941366666;11441366666
219;15096652000;10941377777;11441377777
220;15096657000;10941711111;11441711111
221;15096658000;10941711111;11441711111
222;15096659000;10941711111;11441711111
223;15137437000;10983033333;11483033333
224;15137441000;10983033333;11483033333
225;15137442000;10983033333;11483033333
226;15137443000;10983033333;11483033333
227;15137444000;10983033333;11483033333
228;15137445000;10983033333;11483033333
229;15137446000;10983033333;11483033333
230;15137647000;10983044444;11483044444
231;15137663000;10983344444;11483344444
232;15137664000;10983344444;11483344444
233;15137665000;10983344444;11483344444
234;15177239000;11024700000;11524700000
235;15177242000;11024700000;11524700000
236;15177243000;11024700000;11524700000
237;15203655000;11024700000;11524700000
238;15203997000;11024700000;11524700000
239;15204237000;11024700000;11524700000
242;15255940000;11024988888;11524988888
256;15338920000;11108044444;11608044444
257;15338934000;11108044444;11608044444
258;15338936000;11108044444;11608044444
259;15338937000;11108044444;11608044444
260;15338939000;11108044444;11608044444
261;15338940000;11108044444;11608044444
262;15338957000;11108044444;11608044444
263;15339118000;11108055555;11608055555
264;15339122000;11108377777;11608377777
265;15339124000;11108377777;11608377777
266;15339125000;11108377777;11608377777
267;15379748000;11149700000;11649700000
268;15379751000;11149700000;11649700000
269;15379752000;11149700000;11649700000
270;15379753000;11149700000;11649700000
271;15379754000;11149700000;11649700000
272;15379755000;11149700000;11649700000
273;15379756000;11149700000;11649700000
274;15379957000;11149722222;11649722222
275;15379972000;11150044444;11650044444
276;15443921000;11150044444;11650044444
277;15444365000;11150044444;11650044444
278;15495134000;11191366666;11691366666
297;15536987000;11233322222;11733322222
298;15536991000;11233322222;11733322222
299;15536992000;11233322222;11733322222
300;15578156000;11274700000;11774700000
301;15578169000;11274700000;11774700000
302;15578171000;11274700000;11774700000
303;15578173000;11274700000;11774700000
304;15578174000;11274700000;11774700000
305;15578176000;11274700000;11774700000
306;15578177000;11274700000;11774700000
307;15578326000;11274711111;11774711111
