seqnum;now;rtptime;deadline;packet_len;payload_len
0;15089168000;11446900000;11946900000;10240;10228
0;15089334000;11446900000;11946900000;10240;10228
1;15089344000;11446900000;11946900000;10240;10228
1;15089523000;11446900000;11946900000;10240;10228
2;15089719000;11446900000;11946900000;10240;10228
2;15089738000;11446900000;11946900000;10240;10228
3;15089922000;11477988888;11977988888;10240;10228
3;15089934000;11477988888;11977988888;10240;10228
4;15090151000;11477988888;11977988888;10240;10228
5;15090342000;11477988888;11977988888;10240;10228
5;15090362000;11477988888;11977988888;10240;10228
6;15090539000;11477988888;11977988888;10240;10228
6;15090558000;11477988888;11977988888;10240;10228
7;15090749000;11477988888;11977988888;10240;10228
7;15090947000;11477988888;11977988888;10240;10228
8;15090958000;11477988888;11977988888;10240;10228
8;15091160000;11477988888;11977988888;10240;10228
9;15091170000;11477988888;11977988888;10240;10228
9;15091358000;11477988888;11977988888;10240;10228
10;15091376000;11478011111;11978011111;10240;10228
10;15091561000;11478011111;11978011111;10240;10228
11;15091580000;11478366666;11978366666;10240;10228
11;15091758000;11478366666;11978366666;10240;10228
12;15091764000;11478366666;11978366666;10240;10228
12;15091942000;11478366666;11978366666;10240;10228
13;15092166000;11478366666;11978366666;10240;10228
13;15092172000;11478366666;11978366666;10240;10228
14;15092369000;11519644444;12019644444;10240;10228
14;15092376000;11519644444;12019644444;10240;10228
15;15092582000;11519644444;12019644444;10240;10228
15;15092782000;11519644444;12019644444;10240;10228
16;15092787000;11519644444;12019644444;10240;10228
16;15092968000;11519644444;12019644444;10240;10228
17;15092973000;11519644444;12019644444;10240;10228
18;15093200000;11519644444;12019644444;10240;10228
18;15093223000;11519644444;12019644444;10240;10228
19;15093411000;11519644444;12019644444;10240;10228
20;15093603000;11519644444;12019644444;10240;10228
21;15093609000;11519666666;12019666666;10240;10228
21;15093613000;11519666666;12019666666;10240;10228
22;15093802000;11520055555;12020055555;10240;10228
22;15094003000;11520055555;12020055555;10240;10228
23;15094012000;11520055555;12020055555;10240;10228
23;15094223000;11520055555;12020055555;10240;10228
24;15094242000;11520055555;12020055555;10240;10228
24;15094430000;11520055555;12020055555;10240;10228
25;15094449000;11561311111;12061311111;10240;10228
25;15094623000;11561311111;12061311111;10240;10228
26;15094826000;11561311111;12061311111;10240;10228
26;15094832000;11561311111;12061311111;10240;10228
27;15095016000;11561311111;12061311111;10240;10228
27;15095021000;11561311111;12061311111;10240;10228
28;15095237000;11561311111;12061311111;10240;10228
28;15095445000;11561311111;12061311111;10240;10228
29;15095457000;11561311111;12061311111;10240;10228
29;15095645000;11561311111;12061311111;10240;10228
30;15095652000;11561311111;12061311111;10240;10228
31;15095834000;11561311111;12061311111;10240;10228
32;15095840000;11561333333;12061333333;10240;10228
32;15096038000;11561333333;12061333333;10240;10228
33;15096068000;11561677777;12061677777;10240;10228
33;15096261000;11561677777;12061677777;10240;10228
34;15096267000;11561677777;12061677777;10240;10228
35;15096464000;11561677777;12061677777;10240;10228
35;15096669000;11561677777;12061677777;10240;10228
36;15096676000;11602977777;12102977777;10240;10228
