seqnum;now;rtptime;deadline
1;15092507000;11446900000;11946900000
2;15092510000;11446900000;11946900000
3;15529531000;11477988888;11977988888
58;15547084000;11686322222;12186322222
59;15547110000;11686322222;12186322222
60;15547114000;11686322222;12186322222
61;15547118000;11686322222;12186322222
62;15547121000;11686322222;12186322222
63;15547126000;11686322222;12186322222
64;15547128000;11686322222;12186322222
65;15549230000;11686333333;12186333333
66;15549252000;11686644444;12186644444
67;15549254000;11686644444;12186644444
68;15549256000;11686644444;12186644444
69;15549272000;11727988888;12227988888
70;15549275000;11727988888;12227988888
71;15549276000;11727988888;12227988888
72;15549278000;11727988888;12227988888
73;15549279000;11727988888;12227988888
74;15549281000;11727988888;12227988888
75;15549282000;11727988888;12227988888
76;15549352000;11728000000;12228000000
77;15549359000;11728355555;12228355555
78;15549361000;11728355555;12228355555
79;15570507000;11728355555;12228355555
80;15627579000;11769644444;12269644444
96;15681488000;11811311111;12311311111
97;15681502000;11811311111;12311311111
98;15726301000;11811333333;12311333333
99;15726324000;11811633333;12311633333
100;15726326000;11811633333;12311633333
101;15726328000;11811633333;12311633333
102;15726430000;11852988888;12352988888
103;15726434000;11852988888;12352988888
104;15726436000;11852988888;12352988888
105;15726439000;11852988888;12352988888
106;15726441000;11852988888;12352988888
107;15726443000;11852988888;12352988888
108;15726445000;11852988888;12352988888
109;15745097000;11853000000;12353000000
110;15745117000;11853266666;12353266666
111;15745119000;11853266666;12353266666
112;15745120000;11853266666;12353266666
113;15745186000;11894655555;12394655555
114;15745188000;11894655555;12394655555
115;15745190000;11894655555;12394655555
117;15745192000;11894655555;12394655555
118;15811168000;11894655555;12394655555
119;15811524000;11894655555;12394655555
120;15862189000;11894666666;12394666666
135;15862200000;11977988888;12477988888
136;15862202000;11977988888;12477988888
137;15862204000;11977988888;12477988888
138;15862205000;11977988888;12477988888
139;15862207000;11977988888;12477988888
140;15862208000;11977988888;12477988888
141;15862209000;11977988888;12477988888
142;15945601000;11978000000;12478000000
143;15945621000;11978288888;12478288888
144;15945623000;11978288888;12478288888
145;15945624000;11978288888;12478288888
146;15988724000;12019644444;12519644444
147;15988734000;12019644444;12519644444
148;15988736000;12019644444;12519644444
149;15988738000;12019644444;12519644444
150;15988739000;12019644444;12519644444
151;15988741000;12019644444;12519644444
152;15988742000;12019644444;12519644444
153;15988981000;12019666666;12519666666
154;15988988000;12019988888;12519988888
155;15988989000;12019988888;12519988888
156;15988991000;12019988888;12519988888
157;16026029000;12061322222;12561322222
158;16051816000;12061322222;12561322222
159;16051994000;12061322222;12561322222
160;16052411000;12061322222;12561322222
161;16052629000;12061322222;12561322222
162;16053004000;12061322222;12561322222
163;16053006000;12061322222;12561322222
164;16103748000;12061333333;12561333333
179;16103768000;12144644444;12644644444
180;16103770000;12144644444;12644644444
181;16103772000;12144644444;12644644444
182;16103773000;12144644444;12644644444
183;16103774000;12144644444;12644644444
184;16103776000;12144644444;12644644444
185;16103777000;12144644444;12644644444
186;16191214000;12144666666;12644666666
187;16191235000;12144966666;12644966666
188;16191236000;12144966666;12644966666
189;16191238000;12144966666;12644966666
190;16227682000;12186311111;12686311111
191;16227691000;12186311111;12686311111
192;16227693000;12186311111;12686311111
193;16227695000;12186311111;12686311111
194;16227696000;12186311111;12686311111
195;16227698000;12186311111;12686311111
196;16227700000;12186311111;12686311111
197;16342509000;12186333333;12686333333
216;16342524000;12269644444;12769644444
217;16342526000;12269644444;12769644444
218;16342526000;12269644444;12769644444
219;16425764000;12269666666;12769666666
220;16425795000;12270000000;12770000000
221;16425797000;12270000000;12770000000
222;16425798000;12270000000;12770000000
223;16466445000;12311311111;12811311111
224;16466449000;12311311111;12811311111
225;16466450000;12311311111;12811311111
226;16466451000;12311311111;12811311111
227;16466452000;12311311111;12811311111
228;16466453000;12311311111;12811311111
229;16466454000;12311311111;12811311111
230;16466631000;12311333333;12811333333
231;16466636000;12311644444;12811644444
232;16466637000;12311644444;12811644444
233;16466638000;12311644444;12811644444
234;16506177000;12352988888;12852988888
235;16506182000;12352988888;12852988888
236;16506183000;12352988888;12852988888
237;16532951000;12352988888;12852988888
238;16533187000;12352988888;12852988888
239;16533367000;12352988888;12852988888
240;16533748000;12352988888;12852988888
241;16584569000;12353000000;12853000000
256;16584584000;12436322222;12936322222
257;16584585000;12436322222;12936322222
258;16584586000;12436322222;12936322222
259;16584587000;12436322222;12936322222
260;16584588000;12436322222;12936322222
261;16584590000;12436322222;12936322222
262;16584591000;12436322222;12936322222
263;16667855000;12436344444;12936344444
264;16667871000;12436677777;12936677777
265;16667872000;12436677777;12936677777
266;16667873000;12436677777;12936677777
267;16708544000;12477988888;12977988888
268;16708547000;12477988888;12977988888
269;16708549000;12477988888;12977988888
270;16708550000;12477988888;12977988888
271;16708551000;12477988888;12977988888
272;16708552000;12477988888;12977988888
273;16708553000;12477988888;12977988888
274;16708752000;12478011111;12978011111
275;16708767000;12478300000;12978300000
276;16773244000;12478300000;12978300000
277;16773678000;12478300000;12978300000
278;16824193000;12519644444;13019644444
295;16865804000;12561311111;13061311111
296;16866006000;12561333333;13061333333
297;16866021000;12561611111;13061611111
298;16866023000;12561611111;13061611111
299;16866024000;12561611111;13061611111
300;16907303000;12602977777;13102977777
301;16907306000;12602977777;13102977777
302;16907307000;12602977777;13102977777
303;16907308000;12602977777;13102977777
304;16907309000;12602977777;13102977777
305;16907310000;12602977777;13102977777
306;16907311000;12602977777;13102977777
307;16907488000;12603000000;13103000000
308;16907493000;12603277777;13103277777
309;16907494000;12603277777;13103277777
310;16907495000;12603277777;13103277777
311;16948245000;12644655555;13144655555
312;16948248000;12644655555;13144655555
313;16948249000;12644655555;13144655555
314;16948250000;12644655555;13144655555
315;17013697000;12644655555;13144655555
316;17013881000;12644655555;13144655555
317;17014310000;12644655555;13144655555
318;17064965000;12644666666;13144666666
333;17064980000;12727977777;13227977777
334;17064981000;12727977777;13227977777
335;17064982000;12727977777;13227977777
336;17064983000;12727977777;13227977777
337;17064983000;12727977777;13227977777
338;17064984000;12727977777;13227977777
339;17064985000;12727977777;13227977777
340;17148258000;12728000000;13228000000
341;17148273000;12728300000;13228300000
342;17148274000;12728300000;13228300000
343;17148275000;12728300000;13228300000
344;17188942000;12769644444;13269644444
345;17188946000;12769644444;13269644444
346;17188947000;12769644444;13269644444
347;17188948000;12769644444;13269644444
348;17188949000;12769644444;13269644444
349;17188949000;12769644444;13269644444
350;17188950000;12769644444;13269644444
351;17189138000;12769666666;13269666666
352;17189142000;12769977777;13269977777
353;17189143000;12769977777;13269977777
354;17253953000;12769977777;13269977777
355;17304727000;12811311111;13311311111
375;17346585000;12853255555;13353255555
376;17346589000;12853255555;13353255555
377;17387830000;12894644444;13394644444
378;17387834000;12894644444;13394644444
379;17387835000;12894644444;13394644444
380;17387836000;12894644444;13394644444
381;17387838000;12894644444;13394644444
382;17387839000;12894644444;13394644444
383;17387840000;12894644444;13394644444
384;17388060000;12894666666;13394666666
385;17388085000;12894966666;13394966666
386;17388086000;12894966666;13394966666
387;17388087000;12894966666;13394966666
388;17444298000;12936322222;13436322222
389;17444306000;12936322222;13436322222
390;17444307000;12936322222;13436322222
391;17444309000;12936322222;13436322222
392;17444310000;12936322222;13436322222
393;17494487000;12936322222;13436322222
394;17494617000;12936322222;13436322222
395;17553849000;12936344444;13436344444
410;17553872000;13019644444;13519644444
411;17553873000;13019644444;13519644444
412;17553874000;13019644444;13519644444
413;17553876000;13019644444;13519644444
415;17628824000;13019644444;13519644444
416;17628828000;13019644444;13519644444
417;17629095000;13019666666;13519666666
418;17629111000;13019988888;13519988888
419;17629112000;13019988888;13519988888
420;17629114000;13019988888;13519988888
421;17669446000;13061311111;13561311111
422;17669450000;13061311111;13561311111
423;17669451000;13061311111;13561311111
424;17669453000;13061311111;13561311111
425;17669454000;13061311111;13561311111
426;17669456000;13061311111;13561311111
427;17669457000;13061311111;13561311111
428;17669667000;13061333333;13561333333
429;17669682000;13061644444;13561644444
430;17669684000;13061644444;13561644444
431;17669685000;13061644444;13561644444
432;17709279000;13102977777;13602977777
433;17735147000;13102977777;13602977777
434;17735363000;13102977777;13602977777
435;17735757000;13102977777;13602977777
436;17736166000;13102977777;13602977777
437;17736367000;13102977777;13602977777
438;17736771000;13102977777;13602977777
439;17787668000;13103000000;13603000000
454;17787684000;13186311111;13686311111
455;17787685000;13186311111;13686311111
456;17787686000;13186311111;13686311111
457;17787686000;13186311111;13686311111
458;17787687000;13186311111;13686311111
459;17787689000;13186311111;13686311111
460;17787689000;13186311111;13686311111
461;17870945000;13186333333;13686333333
462;17870960000;13186622222;13686622222
463;17870961000;13186622222;13686622222
464;17870963000;13186622222;13686622222
465;17911647000;13227988888;13727988888
466;17911650000;13227988888;13727988888
467;17911651000;13227988888;13727988888
468;17911652000;13227988888;13727988888
469;17911653000;13227988888;13727988888
470;17911655000;13227988888;13727988888
471;17911656000;13227988888;13727988888
472;18026139000;13228000000;13728000000
489;18026154000;13311311111;13811311111
490;18026155000;13311311111;13811311111
491;18026156000;13311311111;13811311111
492;18026157000;13311311111;13811311111
493;18026158000;13311311111;13811311111
494;18109424000;13311333333;13811333333
495;18109440000;13311644444;13811644444
496;18109441000;13311644444;13811644444
497;18109442000;13311644444;13811644444
498;18150127000;13352977777;13852977777
499;18150130000;13352977777;13852977777
500;18150131000;13352977777;13852977777
501;18150132000;13352977777;13852977777
502;18150133000;13352977777;13852977777
503;18150133000;13352977777;13852977777
504;18150134000;13352977777;13852977777
505;18150305000;13353000000;13853000000
506;18150309000;13353266666;13853266666
507;18150310000;13353266666;13853266666
508;18150311000;13353266666;13853266666
509;18189950000;13394644444;13894644444
510;18189954000;13394644444;13894644444
511;18216120000;13394644444;13894644444
512;18216411000;13394644444;13894644444
513;18216583000;13394644444;13894644444
514;18216983000;13394644444;13894644444
515;18217404000;13394644444;13894644444
516;18268041000;13394666666;13894666666
531;18268064000;13477977777;13977977777
532;18268066000;13477977777;13977977777
533;18268067000;13477977777;13977977777
534;18268068000;13477977777;13977977777
535;18268068000;13477977777;13977977777
536;18268070000;13477977777;13977977777
537;18268070000;13477977777;13977977777
538;18351337000;13478000000;13978000000
539;18351353000;13478288888;13978288888
540;18351354000;13478288888;13978288888
541;18351355000;13478288888;13978288888
542;18392035000;13519655555;14019655555
543;18392039000;13519655555;14019655555
544;18392040000;13519655555;14019655555
545;18392040000;13519655555;14019655555
546;18392041000;13519655555;14019655555
547;18392058000;13519655555;14019655555
548;18392060000;13519655555;14019655555
549;18392239000;13519666666;14019666666
550;18456967000;13520000000;14020000000
551;18457252000;13520000000;14020000000
552;18457397000;13520000000;14020000000
553;18548899000;13561311111;14061311111
567;18590116000;13602988888;14102988888
568;18590120000;13602988888;14102988888
569;18590121000;13602988888;14102988888
570;18590123000;13602988888;14102988888
571;18590331000;13603000000;14103000000
572;18590347000;13603288888;14103288888
573;18590349000;13603288888;14103288888
574;18590350000;13603288888;14103288888
575;18631079000;13644655555;14144655555
576;18631082000;13644655555;14144655555
577;18631084000;13644655555;14144655555
578;18631094000;13644655555;14144655555
579;18631096000;13644655555;14144655555
580;18631097000;13644655555;14144655555
581;18631098000;13644655555;14144655555
582;18631275000;13644677777;14144677777
583;18631280000;13645000000;14145000000
584;18631282000;13645000000;14145000000
585;18631283000;13645000000;14145000000
586;18670852000;13686311111;14186311111
587;18670855000;13686311111;14186311111
588;18670856000;13686311111;14186311111
589;18697758000;13686311111;14186311111
590;18697938000;13686311111;14186311111
591;18698358000;13686311111;14186311111
592;18698553000;13686311111;14186311111
593;18749166000;13686333333;14186333333
608;18749181000;13769644444;14269644444
609;18749182000;13769644444;14269644444
610;18749183000;13769644444;14269644444
611;18749184000;13769644444;14269644444
612;18749185000;13769644444;14269644444
613;18749186000;13769644444;14269644444
614;18749187000;13769644444;14269644444
615;18832472000;13769677777;14269677777
616;18832487000;13770000000;14270000000
617;18832489000;13770000000;14270000000
618;18832490000;13770000000;14270000000
619;18873147000;13811322222;14311322222
620;18873151000;13811322222;14311322222
621;18873152000;13811322222;14311322222
623;18873709000;13811322222;14311322222
624;18873712000;13811322222;14311322222
625;18873713000;13811322222;14311322222
626;18873923000;13811333333;14311333333
627;18873938000;13811644444;14311644444
628;18938443000;13811644444;14311644444
629;18938445000;13811644444;14311644444
