seqnum;now;rtptime;deadline
1;10791046000;7146177777;7646177777
3;11086865000;7177400000;7677400000
58;11185504000;7385722222;7885722222
59;11185526000;7385722222;7885722222
60;11185529000;7385722222;7885722222
61;11185533000;7385722222;7885722222
62;11185536000;7385722222;7885722222
63;11185540000;7385722222;7885722222
64;11185543000;7385722222;7885722222
65;11227420000;7385744444;7885744444
66;11227444000;7386044444;7886044444
67;11227447000;7386044444;7886044444
68;11227448000;7386044444;7886044444
69;11227538000;7427388888;7927388888
70;11227542000;7427388888;7927388888
71;11227543000;7427388888;7927388888
72;11227545000;7427388888;7927388888
73;11227546000;7427388888;7927388888
74;11227547000;7427388888;7927388888
75;11227548000;7427388888;7927388888
76;11227617000;7427411111;7927411111
77;11227622000;7427766666;7927766666
78;11227624000;7427766666;7927766666
79;11268902000;7427766666;7927766666
80;11326654000;7469066666;7969066666
101;11386282000;7511055555;8011055555
102;11405414000;7552388888;8052388888
103;11405421000;7552388888;8052388888
104;11405424000;7552388888;8052388888
105;11405426000;7552388888;8052388888
106;11405429000;7552388888;8052388888
107;11405431000;7552388888;8052388888
108;11405434000;7552388888;8052388888
109;11423743000;7552411111;8052411111
110;11423752000;7552688888;8052688888
111;11423754000;7552688888;8052688888
112;11423765000;7552688888;8052688888
113;11459714000;7594055555;8094055555
114;11459721000;7594055555;8094055555
115;11459723000;7594055555;8094055555
116;11459725000;7594055555;8094055555
117;11459726000;7594055555;8094055555
118;11459728000;7594055555;8094055555
119;11509561000;7594055555;8094055555
120;11560420000;7594077777;8094077777
136;11560439000;7677388888;8177388888
137;11560441000;7677388888;8177388888
138;11560442000;7677388888;8177388888
139;11560443000;7677388888;8177388888
140;11560445000;7677388888;8177388888
141;11560446000;7677388888;8177388888
142;11684455000;7677411111;8177411111
143;11684486000;7677711111;8177711111
144;11684499000;7677711111;8177711111
145;11684501000;7677711111;8177711111
146;11703346000;7719055555;8219055555
147;11703353000;7719055555;8219055555
148;11703355000;7719055555;8219055555
149;11703358000;7719055555;8219055555
150;11703360000;7719055555;8219055555
151;11703362000;7719055555;8219055555
152;11703364000;7719055555;8219055555
153;11721289000;7719077777;8219077777
154;11721308000;7719400000;8219400000
155;11721311000;7719400000;8219400000
156;11721322000;7719400000;8219400000
157;11724036000;7760722222;8260722222
158;11749933000;7760722222;8260722222
159;11750448000;7760722222;8260722222
160;11750644000;7760722222;8260722222
161;11751065000;7760722222;8260722222
162;11751286000;7760722222;8260722222
163;11751657000;7760722222;8260722222
164;11803499000;7760744444;8260744444
179;11803508000;7844055555;8344055555
180;11803510000;7844055555;8344055555
181;11803511000;7844055555;8344055555
182;11803512000;7844055555;8344055555
183;11803513000;7844055555;8344055555
184;11803514000;7844055555;8344055555
185;11803515000;7844055555;8344055555
186;11885610000;7844077777;8344077777
187;11885632000;7844377777;8344377777
188;11885634000;7844377777;8344377777
189;11885635000;7844377777;8344377777
190;11936856000;7885722222;8385722222
191;11936869000;7885722222;8385722222
192;11936873000;7885722222;8385722222
193;11936876000;7885722222;8385722222
194;11936878000;7885722222;8385722222
195;11936881000;7885722222;8385722222
196;11936883000;7885722222;8385722222
197;11960100000;7885744444;8385744444
198;11990700000;7886033333;8386033333
199;11991239000;7886033333;8386033333
200;11991251000;7886033333;8386033333
201;12082588000;7927388888;8427388888
216;12123776000;7969055555;8469055555
217;12123780000;7969055555;8469055555
218;12123782000;7969055555;8469055555
219;12123939000;7969077777;8469077777
220;12123955000;7969411111;8469411111
221;12123956000;7969411111;8469411111
222;12123957000;7969411111;8469411111
223;12164761000;8010722222;8510722222
224;12164765000;8010722222;8510722222
225;12164766000;8010722222;8510722222
226;12164767000;8010722222;8510722222
227;12164782000;8010722222;8510722222
228;12164783000;8010722222;8510722222
229;12164784000;8010722222;8510722222
230;12164921000;8010744444;8510744444
231;12164936000;8011044444;8511044444
232;12164938000;8011044444;8511044444
233;12164939000;8011044444;8511044444
234;12204582000;8052388888;8552388888
235;12204584000;8052388888;8552388888
236;12204586000;8052388888;8552388888
237;12231160000;8052388888;8552388888
238;12231479000;8052388888;8552388888
239;12231878000;8052388888;8552388888
240;12232067000;8052388888;8552388888
241;12282679000;8052411111;8552411111
256;12282686000;8135722222;8635722222
257;12282687000;8135722222;8635722222
258;12282688000;8135722222;8635722222
259;12282689000;8135722222;8635722222
260;12282690000;8135722222;8635722222
261;12282691000;8135722222;8635722222
262;12282692000;8135722222;8635722222
263;12365962000;8135744444;8635744444
264;12365978000;8136033333;8636033333
265;12365980000;8136033333;8636033333
266;12365981000;8136033333;8636033333
267;12406665000;8177377777;8677377777
268;12406669000;8177377777;8677377777
269;12406670000;8177377777;8677377777
270;12406670000;8177377777;8677377777
271;12406671000;8177377777;8677377777
272;12406672000;8177377777;8677377777
273;12406673000;8177377777;8677377777
274;12406807000;8177400000;8677400000
275;12406822000;8177688888;8677688888
276;12471450000;8177688888;8677688888
277;12471918000;8177688888;8677688888
278;12522685000;8219055555;8719055555
297;12564528000;8261011111;8761011111
298;12564532000;8261011111;8761011111
