seqnum;now;rtptime;deadline
3;1763552000;1716455555;2216455555
4;1763556000;1716455555;2216455555
5;1763557000;1716455555;2216455555
6;1763560000;1716455555;2216455555
7;1763561000;1716455555;2216455555
8;1763563000;1716455555;2216455555
9;1763564000;1716455555;2216455555
10;1804178000;1716477777;2216477777
11;1804204000;1716822222;2216822222
12;1804208000;1716822222;2216822222
13;1804211000;1716822222;2216822222
14;1845013000;1758111111;2258111111
15;1845023000;1758111111;2258111111
16;1845025000;1758111111;2258111111
17;1845026000;1758111111;2258111111
18;1845028000;1758111111;2258111111
19;1845029000;1758111111;2258111111
20;1845031000;1758111111;2258111111
21;1845261000;1758177777;2258177777
22;1845279000;1758577777;2258577777
23;1845280000;1758577777;2258577777
24;1845282000;1758577777;2258577777
25;1886497000;1799800000;2299800000
26;1886508000;1799800000;2299800000
27;1886510000;1799800000;2299800000
28;1886512000;1799800000;2299800000
29;1886513000;1799800000;2299800000
30;1886515000;1799800000;2299800000
31;1886517000;1799800000;2299800000
32;1886758000;1799833333;2299833333
33;1886777000;1800233333;2300233333
34;1886779000;1800233333;2300233333
35;1886780000;1800233333;2300233333
36;1927878000;1841444444;2341444444
37;1927890000;1841444444;2341444444
38;1927892000;1841444444;2341444444
39;1927893000;1841444444;2341444444
40;1927895000;1841444444;2341444444
41;1927896000;1841444444;2341444444
42;1927898000;1841444444;2341444444
43;1928115000;1841477777;2341477777
44;1928119000;1841800000;2341800000
45;1928120000;1841800000;2341800000
46;1928121000;1841800000;2341800000
47;1968756000;1883111111;2383111111
48;1968764000;1883111111;2383111111
49;1968767000;1883111111;2383111111
50;1968769000;1883111111;2383111111
51;1968771000;1883111111;2383111111
52;1968773000;1883111111;2383111111
53;1968776000;1883111111;2383111111
54;1968960000;1883133333;2383133333
55;1968963000;1883466666;2383466666
56;1968964000;1883466666;2383466666
57;1968966000;1883466666;2383466666
58;2009503000;1924777777;2424777777
59;2009507000;1924777777;2424777777
60;2009518000;1924777777;2424777777
61;2009520000;1924777777;2424777777
62;2009521000;1924777777;2424777777
63;2009522000;1924777777;2424777777
64;2009523000;1924777777;2424777777
65;2009660000;1924811111;2424811111
66;2009663000;1925088888;2425088888
67;2009674000;1925088888;2425088888
68;2009675000;1925088888;2425088888
69;2049449000;1966444444;2466444444
70;2049461000;1966444444;2466444444
71;2049462000;1966444444;2466444444
72;2049464000;1966444444;2466444444
73;2049466000;1966444444;2466444444
74;2049467000;1966444444;2466444444
75;2049468000;1966444444;2466444444
76;2049685000;1966466666;2466466666
77;2049701000;1966788888;2466788888
78;2049703000;1966788888;2466788888
79;2049705000;1966788888;2466788888
80;2089302000;2008111111;2508111111
81;2089306000;2008111111;2508111111
82;2089307000;2008111111;2508111111
83;2089308000;2008111111;2508111111
84;2089310000;2008111111;2508111111
85;2089312000;2008111111;2508111111
86;2089313000;2008111111;2508111111
87;2089529000;2008133333;2508133333
88;2089544000;2008466666;2508466666
89;2089545000;2008466666;2508466666
90;2089546000;2008466666;2508466666
91;2128876000;2049777777;2549777777
92;2128879000;2049777777;2549777777
93;2128880000;2049777777;2549777777
94;2128881000;2049777777;2549777777
95;2128882000;2049777777;2549777777
96;2128884000;2049777777;2549777777
97;2128885000;2049777777;2549777777
98;2129076000;2049811111;2549811111
99;2129083000;2050088888;2550088888
100;2129084000;2050088888;2550088888
101;2129085000;2050088888;2550088888
102;2167472000;2091444444;2591444444
103;2167475000;2091444444;2591444444
104;2167476000;2091444444;2591444444
105;2167477000;2091444444;2591444444
106;2167478000;2091444444;2591444444
107;2167479000;2091444444;2591444444
108;2167480000;2091444444;2591444444
109;2167679000;2091455555;2591455555
110;2167685000;2091711111;2591711111
111;2167687000;2091711111;2591711111
112;2167688000;2091711111;2591711111
113;2206494000;2133111111;2633111111
114;2206498000;2133111111;2633111111
115;2206499000;2133111111;2633111111
116;2206521000;2133111111;2633111111
117;2206522000;2133111111;2633111111
118;2206523000;2133111111;2633111111
119;2206524000;2133111111;2633111111
120;2206724000;2133166666;2633166666
121;2206739000;2133466666;2633466666
122;2206740000;2133466666;2633466666
123;2206741000;2133466666;2633466666
124;2243762000;2174777777;2674777777
125;2243765000;2174777777;2674777777
126;2243766000;2174777777;2674777777
127;2243767000;2174777777;2674777777
128;2243768000;2174777777;2674777777
129;2243769000;2174777777;2674777777
130;2243770000;2174777777;2674777777
131;2245586000;2174811111;2674811111
132;2245602000;2175088888;2675088888
133;2245603000;2175088888;2675088888
134;2245604000;2175088888;2675088888
135;2283966000;2216444444;2716444444
136;2283970000;2216444444;2716444444
137;2283970000;2216444444;2716444444
138;2283972000;2216444444;2716444444
139;2283972000;2216444444;2716444444
140;2283973000;2216444444;2716444444
141;2283974000;2216444444;2716444444
142;2334032000;2216466666;2716466666
146;2334054000;2258111111;2758111111
147;2334056000;2258111111;2758111111
148;2334057000;2258111111;2758111111
149;2334058000;2258111111;2758111111
150;2334058000;2258111111;2758111111
151;2334059000;2258111111;2758111111
152;2334060000;2258111111;2758111111
153;2375536000;2258133333;2758133333
157;2375541000;2299811111;2799811111
158;2375542000;2299811111;2799811111
159;2375543000;2299811111;2799811111
160;2375544000;2299811111;2799811111
161;2375545000;2299811111;2799811111
162;2375546000;2299811111;2799811111
163;2375557000;2299811111;2799811111
164;2416797000;2299833333;2799833333
168;2416803000;2341444444;2841444444
169;2416813000;2341444444;2841444444
170;2416814000;2341444444;2841444444
171;2416815000;2341444444;2841444444
172;2416816000;2341444444;2841444444
173;2416817000;2341444444;2841444444
174;2416818000;2341444444;2841444444
175;2457596000;2341477777;2841477777
179;2457612000;2383111111;2883111111
180;2457613000;2383111111;2883111111
181;2457614000;2383111111;2883111111
182;2457615000;2383111111;2883111111
183;2457616000;2383111111;2883111111
184;2457617000;2383111111;2883111111
185;2457618000;2383111111;2883111111
186;2497920000;2383166666;2883166666
190;2497935000;2424777777;2924777777
191;2497937000;2424777777;2924777777
192;2497938000;2424777777;2924777777
193;2497939000;2424777777;2924777777
194;2497939000;2424777777;2924777777
195;2497940000;2424777777;2924777777
196;2497941000;2424777777;2924777777
197;2537540000;2424811111;2924811111
201;2537555000;2466444444;2966444444
202;2537557000;2466444444;2966444444
203;2537557000;2466444444;2966444444
204;2537559000;2466444444;2966444444
205;2537559000;2466444444;2966444444
206;2537560000;2466444444;2966444444
207;2537561000;2466444444;2966444444
208;2574648000;2466477777;2966477777
212;2574663000;2508111111;3008111111
213;2574664000;2508111111;3008111111
214;2574665000;2508111111;3008111111
215;2574666000;2508111111;3008111111
216;2574667000;2508111111;3008111111
217;2574668000;2508111111;3008111111
218;2574669000;2508111111;3008111111
219;2610770000;2508133333;3008133333
220;2610786000;2508500000;3008500000
221;2610787000;2508500000;3008500000
222;2610788000;2508500000;3008500000
223;2648513000;2549777777;3049777777
225;2648526000;2549777777;3049777777
226;2648527000;2549777777;3049777777
227;2648528000;2549777777;3049777777
228;2648529000;2549777777;3049777777
229;2648530000;2549777777;3049777777
230;2648790000;2549800000;3049800000
234;2648806000;2591455555;3091455555
235;2648807000;2591455555;3091455555
236;2648808000;2591455555;3091455555
237;2648809000;2591455555;3091455555
238;2648810000;2591455555;3091455555
239;2648811000;2591455555;3091455555
240;2648812000;2591455555;3091455555
241;2684631000;2591466666;3091466666
244;2684646000;2591744444;3091744444
245;2721605000;2633111111;3133111111
246;2721609000;2633111111;3133111111
247;2721610000;2633111111;3133111111
248;2721611000;2633111111;3133111111
249;2721625000;2633111111;3133111111
250;2721627000;2633111111;3133111111
251;2721629000;2633111111;3133111111
252;2721820000;2633133333;3133133333
256;2721823000;2674777777;3174777777
257;2721834000;2674777777;3174777777
258;2721835000;2674777777;3174777777
259;2721836000;2674777777;3174777777
260;2721837000;2674777777;3174777777
261;2721848000;2674777777;3174777777
262;2721849000;2674777777;3174777777
263;2758490000;2674811111;3174811111
264;2758506000;2675077777;3175077777
265;2758507000;2675077777;3175077777
266;2758508000;2675077777;3175077777
267;2795100000;2716444444;3216444444
268;2795104000;2716444444;3216444444
269;2795105000;2716444444;3216444444
270;2795106000;2716444444;3216444444
271;2795107000;2716444444;3216444444
272;2795108000;2716444444;3216444444
273;2795109000;2716444444;3216444444
274;2795307000;2716477777;3216477777
275;2795322000;2716755555;3216755555
276;2795323000;2716755555;3216755555
277;2795324000;2716755555;3216755555
278;2831844000;2758111111;3258111111
279;2831847000;2758111111;3258111111
280;2831848000;2758111111;3258111111
281;2831849000;2758111111;3258111111
282;2831851000;2758111111;3258111111
283;2831851000;2758111111;3258111111
284;2831852000;2758111111;3258111111
285;2832058000;2758166666;3258166666
286;2832074000;2758466666;3258466666
287;2832075000;2758466666;3258466666
288;2832076000;2758466666;3258466666
289;2869105000;2799777777;3299777777
290;2869108000;2799777777;3299777777
291;2869109000;2799777777;3299777777
292;2869110000;2799777777;3299777777
293;2869111000;2799777777;3299777777
294;2869112000;2799777777;3299777777
295;2869113000;2799777777;3299777777
296;2869311000;2799811111;3299811111
297;2869317000;2800066666;3300066666
298;2869318000;2800066666;3300066666
299;2869319000;2800066666;3300066666
301;2907172000;2841444444;3341444444
302;2907175000;2841444444;3341444444
303;2907176000;2841444444;3341444444
304;2907177000;2841444444;3341444444
305;2907178000;2841444444;3341444444
306;2907179000;2841444444;3341444444
307;2907301000;2841477777;3341477777
309;2907317000;2841733333;3341733333
310;2907318000;2841733333;3341733333
311;2945606000;2883111111;3383111111
312;2945610000;2883111111;3383111111
313;2945611000;2883111111;3383111111
314;2945612000;2883111111;3383111111
315;2945613000;2883111111;3383111111
316;2945614000;2883111111;3383111111
317;2945614000;2883111111;3383111111
318;3000987000;2883133333;3383133333
322;3001002000;2924766666;3424766666
323;3001004000;2924766666;3424766666
324;3001004000;2924766666;3424766666
325;3001005000;2924766666;3424766666
326;3001006000;2924766666;3424766666
327;3001007000;2924766666;3424766666
328;3001008000;2924766666;3424766666
329;3042434000;2924777777;3424777777
333;3042450000;2966444444;3466444444
334;3042451000;2966444444;3466444444
335;3042452000;2966444444;3466444444
336;3042453000;2966444444;3466444444
337;3042454000;2966444444;3466444444
338;3042455000;2966444444;3466444444
339;3042456000;2966444444;3466444444
340;3083738000;2966466666;3466466666
344;3083753000;3008122222;3508122222
345;3083754000;3008122222;3508122222
346;3083755000;3008122222;3508122222
347;3083756000;3008122222;3508122222
348;3083757000;3008122222;3508122222
349;3083758000;3008122222;3508122222
350;3083759000;3008122222;3508122222
351;3124560000;3008166666;3508166666
355;3124575000;3049777777;3549777777
356;3124577000;3049777777;3549777777
357;3124578000;3049777777;3549777777
358;3124579000;3049777777;3549777777
359;3124580000;3049777777;3549777777
360;3124580000;3049777777;3549777777
361;3124581000;3049777777;3549777777
362;3164837000;3049811111;3549811111
366;3164853000;3091444444;3591444444
367;3164854000;3091444444;3591444444
368;3164855000;3091444444;3591444444
369;3164856000;3091444444;3591444444
370;3164856000;3091444444;3591444444
371;3164857000;3091444444;3591444444
372;3164858000;3091444444;3591444444
373;3204502000;3091477777;3591477777
377;3204518000;3133111111;3633111111
378;3204519000;3133111111;3633111111
379;3204520000;3133111111;3633111111
380;3204521000;3133111111;3633111111
381;3204522000;3133111111;3633111111
382;3204523000;3133111111;3633111111
383;3204523000;3133111111;3633111111
384;3243527000;3133166666;3633166666
388;3243553000;3174777777;3674777777
