seqnum;now;rtptime;deadline;packet_len;payload_len
0;2854990000;2818800000;3318800000;10240;10228
1;2855113000;2818800000;3318800000;10240;10228
2;2855129000;2818800000;3318800000;10240;10228
3;2855133000;2849811111;3349811111;10240;10228
4;2865273000;2849811111;3349811111;10240;10228
5;2865288000;2849811111;3349811111;10240;10228
6;2865293000;2849811111;3349811111;10240;10228
7;2865297000;2849811111;3349811111;10240;10228
8;2865303000;2849811111;3349811111;10240;10228
9;2865306000;2849811111;3349811111;10240;10228
10;2875562000;2849833333;3349833333;10240;10228
11;2896705000;2850222222;3350222222;10240;10228
12;2896735000;2850222222;3350222222;10240;10228
13;2896739000;2850222222;3350222222;10240;10228
14;2896743000;2891477777;3391477777;10240;10228
15;2896756000;2891477777;3391477777;10240;10228
16;2896765000;2891477777;3391477777;10240;10228
17;2896776000;2891477777;3391477777;10240;10228
18;2896784000;2891477777;3391477777;10240;10228
19;2896789000;2891477777;3391477777;10240;10228
20;2907419000;2891477777;3391477777;10240;10228
21;2907437000;2891522222;3391522222;10240;10228
22;2938350000;2891900000;3391900000;10240;10228
23;2938367000;2891900000;3391900000;10240;10228
24;2938377000;2891900000;3391900000;10240;10228
25;2938381000;2933111111;3433111111;10240;10228
26;2938385000;2933111111;3433111111;10240;10228
27;2938388000;2933111111;3433111111;10240;10228
28;2938394000;2933111111;3433111111;10240;10228
29;2938397000;2933111111;3433111111;10240;10228
30;2938402000;2933111111;3433111111;10240;10228
31;2938414000;2933111111;3433111111;10240;10228
32;2938419000;2933177777;3433177777;10240;10228
33;2980159000;2933511111;3433511111;10240;10228
34;2980182000;2933511111;3433511111;10240;10228
35;2980187000;2933511111;3433511111;10240;10228
36;2980193000;2974811111;3474811111;10240;10228
37;2980204000;2974811111;3474811111;10240;10228
38;2980209000;2974811111;3474811111;10240;10228
39;2980213000;2974811111;3474811111;10240;10228
40;2980217000;2974811111;3474811111;10240;10228
41;2980221000;2974811111;3474811111;10240;10228
42;2980234000;2974811111;3474811111;10240;10228
43;2980238000;2974855555;3474855555;10240;10228
44;3021874000;2975233333;3475233333;10240;10228
45;3021900000;2975233333;3475233333;10240;10228
46;3021907000;2975233333;3475233333;10240;10228
47;3021914000;3016477777;3516477777;10240;10228
48;3021918000;3016477777;3516477777;10240;10228
49;3021923000;3016477777;3516477777;10240;10228
50;3021939000;3016477777;3516477777;10240;10228
51;3021942000;3016477777;3516477777;10240;10228
52;3021945000;3016477777;3516477777;10240;10228
53;3021949000;3016477777;3516477777;10240;10228
54;3021952000;3016522222;3516522222;10240;10228
55;3063446000;3016833333;3516833333;10240;10228
56;3063471000;3016833333;3516833333;10240;10228
57;3063475000;3016833333;3516833333;10240;10228
58;3063482000;3058111111;3558111111;10240;10228
59;3063486000;3058111111;3558111111;10240;10228
60;3063496000;3058111111;3558111111;10240;10228
61;3063500000;3058111111;3558111111;10240;10228
62;3063509000;3058111111;3558111111;10240;10228
63;3063514000;3058111111;3558111111;10240;10228
64;3063532000;3058111111;3558111111;10240;10228
65;3063536000;3058188888;3558188888;10240;10228
66;3105144000;3058477777;3558477777;10240;10228
67;3105166000;3058477777;3558477777;10240;10228
68;3105170000;3058477777;3558477777;10240;10228
69;3105180000;3099777777;3599777777;10240;10228
70;3105184000;3099777777;3599777777;10240;10228
71;3105189000;3099777777;3599777777;10240;10228
72;3105193000;3099777777;3599777777;10240;10228
73;3105198000;3099777777;3599777777;10240;10228
74;3105201000;3099777777;3599777777;10240;10228
75;3105205000;3099777777;3599777777;10240;10228
76;3105219000;3099822222;3599822222;10240;10228
77;3146837000;3100188888;3600188888;10240;10228
78;3146848000;3100188888;3600188888;10240;10228
79;3146854000;3100188888;3600188888;10240;10228
80;3146859000;3141477777;3641477777;10240;10228
81;3146864000;3141477777;3641477777;10240;10228
82;3146872000;3141477777;3641477777;10240;10228
83;3146876000;3141477777;3641477777;10240;10228
84;3146880000;3141477777;3641477777;10240;10228
85;3146915000;3141477777;3641477777;10240;10228
86;3146920000;3141477777;3641477777;10240;10228
87;3146923000;3141522222;3641522222;10240;10228
88;3188520000;3141833333;3641833333;10240;10228
89;3188541000;3141833333;3641833333;10240;10228
90;3188546000;3141833333;3641833333;10240;10228
91;3188553000;3183188888;3683188888;10240;10228
92;3188557000;3183188888;3683188888;10240;10228
93;3188561000;3183188888;3683188888;10240;10228
94;3188565000;3183188888;3683188888;10240;10228
95;3188569000;3183188888;3683188888;10240;10228
96;3188573000;3183188888;3683188888;10240;10228
97;3188577000;3183188888;3683188888;10240;10228
98;3188582000;3183255555;3683255555;10240;10228
99;3230167000;3183577777;3683577777;10240;10228
100;3230176000;3183577777;3683577777;10240;10228
101;3230183000;3183577777;3683577777;10240;10228
102;3230188000;3224811111;3724811111;10240;10228
103;3230194000;3224811111;3724811111;10240;10228
104;3230199000;3224811111;3724811111;10240;10228
106;3230203000;3224811111;3724811111;10240;10228
107;3230210000;3224811111;3724811111;10240;10228
108;3230214000;3224811111;3724811111;10240;10228
109;3230228000;3224855555;3724855555;10240;10228
110;3271817000;3225122222;3725122222;10240;10228
111;3271830000;3225122222;3725122222;10240;10228
112;3271834000;3225122222;3725122222;10240;10228
113;3271838000;3266477777;3766477777;10240;10228
114;3271845000;3266477777;3766477777;10240;10228
115;3271850000;3266477777;3766477777;10240;10228
116;3282494000;3266477777;3766477777;10240;10228
117;3282509000;3266477777;3766477777;10240;10228
105;3282515000;3224811111;3724811111;10240;10228
118;3282528000;3266477777;3766477777;10240;10228
119;3282537000;3266477777;3766477777;10240;10228
121;3313484000;3266800000;3766800000;10240;10228
122;3313498000;3266800000;3766800000;10240;10228
123;3313503000;3266800000;3766800000;10240;10228
124;3313507000;3308155555;3808155555;10240;10228
125;3313511000;3308155555;3808155555;10240;10228
126;3313515000;3308155555;3808155555;10240;10228
127;3324186000;3308155555;3808155555;10240;10228
128;3324196000;3308155555;3808155555;10240;10228
120;3324200000;3266500000;3766500000;10240;10228
130;3334688000;3308155555;3808155555;10240;10228
131;3334701000;3308200000;3808200000;10240;10228
132;3354998000;3308477777;3808477777;10240;10228
133;3355009000;3308477777;3808477777;10240;10228
134;3355013000;3308477777;3808477777;10240;10228
129;3365272000;3308155555;3808155555;10240;10228
135;3365289000;3349811111;3849811111;10240;10228
136;3365301000;3349811111;3849811111;10240;10228
137;3375558000;3349811111;3849811111;10240;10228
138;3375569000;3349811111;3849811111;10240;10228
139;3375574000;3349811111;3849811111;10240;10228
140;3375587000;3349811111;3849811111;10240;10228
141;3385868000;3349811111;3849811111;10240;10228
142;3385888000;3349822222;3849822222;10240;10228
143;3396607000;3350100000;3850100000;10240;10228
144;3396616000;3350100000;3850100000;10240;10228
145;3396621000;3350100000;3850100000;10240;10228
146;3396625000;3391477777;3891477777;10240;10228
147;3396629000;3391477777;3891477777;10240;10228
148;3406934000;3391477777;3891477777;10240;10228
149;3406946000;3391477777;3891477777;10240;10228
150;3406951000;3391477777;3891477777;10240;10228
151;3406955000;3391477777;3891477777;10240;10228
152;3406959000;3391477777;3891477777;10240;10228
153;3406962000;3391500000;3891500000;10240;10228
154;3438287000;3391822222;3891822222;10240;10228
155;3438298000;3391822222;3891822222;10240;10228
156;3438307000;3391822222;3891822222;10240;10228
157;3438311000;3433166666;3933166666;10240;10228
158;3438316000;3433166666;3933166666;10240;10228
159;3438322000;3433166666;3933166666;10240;10228
160;3448602000;3433166666;3933166666;10240;10228
161;3448612000;3433166666;3933166666;10240;10228
162;3448616000;3433166666;3933166666;10240;10228
163;3448620000;3433166666;3933166666;10240;10228
164;3448634000;3433200000;3933200000;10240;10228
165;3479989000;3433500000;3933500000;10240;10228
166;3480000000;3433500000;3933500000;10240;10228
167;3480004000;3433500000;3933500000;10240;10228
168;3480008000;3474811111;3974811111;10240;10228
169;3480023000;3474811111;3974811111;10240;10228
170;3480027000;3474811111;3974811111;10240;10228
171;3480032000;3474811111;3974811111;10240;10228
172;3490258000;3474811111;3974811111;10240;10228
173;3490270000;3474811111;3974811111;10240;10228
174;3490274000;3474811111;3974811111;10240;10228
175;3490278000;3474844444;3974844444;10240;10228
176;3521609000;3475133333;3975133333;10240;10228
177;3521621000;3475133333;3975133333;10240;10228
178;3521625000;3475133333;3975133333;10240;10228
179;3521630000;3516477777;4016477777;10240;10228
180;3521634000;3516477777;4016477777;10240;10228
181;3521640000;3516477777;4016477777;10240;10228
182;3521645000;3516477777;4016477777;10240;10228
183;3531951000;3516477777;4016477777;10240;10228
184;3531962000;3516477777;4016477777;10240;10228
185;3531966000;3516477777;4016477777;10240;10228
186;3531970000;3516511111;4016511111;10240;10228
187;3563279000;3516800000;4016800000;10240;10228
188;3563290000;3516800000;4016800000;10240;10228
189;3563295000;3516800000;4016800000;10240;10228
190;3563299000;3558166666;4058166666;10240;10228
191;3563303000;3558166666;4058166666;10240;10228
192;3563390000;3558166666;4058166666;10240;10228
193;3563399000;3558166666;4058166666;10240;10228
194;3573614000;3558166666;4058166666;10240;10228
195;3573625000;3558166666;4058166666;10240;10228
196;3573629000;3558166666;4058166666;10240;10228
197;3573644000;3558211111;4058211111;10240;10228
198;3604985000;3558477777;4058477777;10240;10228
199;3604997000;3558477777;4058477777;10240;10228
200;3605001000;3558477777;4058477777;10240;10228
201;3605005000;3599811111;4099811111;10240;10228
202;3605010000;3599811111;4099811111;10240;10228
203;3605017000;3599811111;4099811111;10240;10228
204;3605021000;3599811111;4099811111;10240;10228
205;3615500000;3599811111;4099811111;10240;10228
206;3615511000;3599811111;4099811111;10240;10228
207;3615515000;3599811111;4099811111;10240;10228
208;3615518000;3599844444;4099844444;10240;10228
209;3646659000;3600133333;4100133333;10240;10228
210;3646672000;3600133333;4100133333;10240;10228
211;3646677000;3600133333;4100133333;10240;10228
212;3646681000;3641477777;4141477777;10240;10228
213;3646685000;3641477777;4141477777;10240;10228
214;3646689000;3641477777;4141477777;10240;10228
215;3646693000;3641477777;4141477777;10240;10228
216;3657150000;3641477777;4141477777;10240;10228
217;3657160000;3641477777;4141477777;10240;10228
220;3688359000;3641833333;4141833333;10240;10228
221;3688373000;3641833333;4141833333;10240;10228
222;3688378000;3641833333;4141833333;10240;10228
223;3688383000;3683166666;4183166666;10240;10228
224;3688387000;3683166666;4183166666;10240;10228
225;3698678000;3683166666;4183166666;10240;10228
226;3698691000;3683166666;4183166666;10240;10228
218;3698696000;3641477777;4141477777;10240;10228
219;3698713000;3641511111;4141511111;10240;10228
227;3708940000;3683166666;4183166666;10240;10228
228;3708950000;3683166666;4183166666;10240;10228
229;3708955000;3683166666;4183166666;10240;10228
230;3708958000;3683200000;4183200000;10240;10228
231;3729993000;3683488888;4183488888;10240;10228
232;3730003000;3683488888;4183488888;10240;10228
233;3730008000;3683488888;4183488888;10240;10228
234;3730011000;3724811111;4224811111;10240;10228
235;3740267000;3724811111;4224811111;10240;10228
236;3740276000;3724811111;4224811111;10240;10228
237;3740280000;3724811111;4224811111;10240;10228
238;3750559000;3724811111;4224811111;10240;10228
239;3750569000;3724811111;4224811111;10240;10228
240;3750574000;3724811111;4224811111;10240;10228
241;3750588000;3724833333;4224833333;10240;10228
242;3771653000;3725100000;4225100000;10240;10228
243;3771662000;3725100000;4225100000;10240;10228
244;3771668000;3725100000;4225100000;10240;10228
245;3771671000;3766477777;4266477777;10240;10228
246;3771685000;3766477777;4266477777;10240;10228
247;3781941000;3766477777;4266477777;10240;10228
248;3781955000;3766477777;4266477777;10240;10228
249;3781959000;3766477777;4266477777;10240;10228
250;3781962000;3766477777;4266477777;10240;10228
251;3781967000;3766477777;4266477777;10240;10228
252;3781979000;3766500000;4266500000;10240;10228
253;3813333000;3766811111;4266811111;10240;10228
254;3813342000;3766811111;4266811111;10240;10228
255;3813348000;3766811111;4266811111;10240;10228
256;3813351000;3808155555;4308155555;10240;10228
257;3813356000;3808155555;4308155555;10240;10228
258;3813360000;3808155555;4308155555;10240;10228
259;3823630000;3808155555;4308155555;10240;10228
260;3823640000;3808155555;4308155555;10240;10228
261;3823645000;3808155555;4308155555;10240;10228
262;3823649000;3808155555;4308155555;10240;10228
263;3823652000;3808200000;4308200000;10240;10228
264;3854952000;3808477777;4308477777;10240;10228
265;3854963000;3808477777;4308477777;10240;10228
266;3854968000;3808477777;4308477777;10240;10228
267;3854972000;3849811111;4349811111;10240;10228
268;3854977000;3849811111;4349811111;10240;10228
269;3854981000;3849811111;4349811111;10240;10228
270;3865301000;3849811111;4349811111;10240;10228
271;3865310000;3849811111;4349811111;10240;10228
272;3865315000;3849811111;4349811111;10240;10228
273;3865319000;3849811111;4349811111;10240;10228
274;3865323000;3849833333;4349833333;10240;10228
275;3896626000;3850111111;4350111111;10240;10228
276;3896637000;3850111111;4350111111;10240;10228
277;3896641000;3850111111;4350111111;10240;10228
278;3896645000;3891477777;4391477777;10240;10228
279;3896649000;3891477777;4391477777;10240;10228
280;3896653000;3891477777;4391477777;10240;10228
281;3906954000;3891477777;4391477777;10240;10228
282;3906965000;3891477777;4391477777;10240;10228
283;3906970000;3891477777;4391477777;10240;10228
284;3906973000;3891477777;4391477777;10240;10228
285;3906977000;3891511111;4391511111;10240;10228
286;3938288000;3891811111;4391811111;10240;10228
287;3938300000;3891811111;4391811111;10240;10228
288;3938305000;3891811111;4391811111;10240;10228
289;3938312000;3933166666;4433166666;10240;10228
290;3938320000;3933166666;4433166666;10240;10228
291;3938325000;3933166666;4433166666;10240;10228
292;3948607000;3933166666;4433166666;10240;10228
293;3948619000;3933166666;4433166666;10240;10228
294;3948624000;3933166666;4433166666;10240;10228
295;3948627000;3933166666;4433166666;10240;10228
296;3948641000;3933200000;4433200000;10240;10228
297;3979963000;3933466666;4433466666;10240;10228
298;3979974000;3933466666;4433466666;10240;10228
299;3979982000;3933466666;4433466666;10240;10228
300;3979987000;3974822222;4474822222;10240;10228
301;3979991000;3974822222;4474822222;10240;10228
302;3979995000;3974822222;4474822222;10240;10228
303;3990297000;3974822222;4474822222;10240;10228
304;3990307000;3974822222;4474822222;10240;10228
305;3990312000;3974822222;4474822222;10240;10228
306;3990316000;3974822222;4474822222;10240;10228
307;3990320000;3974855555;4474855555;10240;10228
308;4021609000;3975133333;4475133333;10240;10228
309;4021621000;3975133333;4475133333;10240;10228
310;4021627000;3975133333;4475133333;10240;10228
311;4021633000;4016477777;4516477777;10240;10228
312;4021637000;4016477777;4516477777;10240;10228
313;4021641000;4016477777;4516477777;10240;10228
315;4031946000;4016477777;4516477777;10240;10228
