seqnum;now;rtptime;deadline;packet_len;payload_len
0;2822735000;2786444444;3286444444;10240;10228
1;2822804000;2786444444;3286444444;10240;10228
2;2822837000;2786444444;3286444444;10240;10228
3;2822841000;2817566666;3317566666;10240;10228
4;2833066000;2817566666;3317566666;10240;10228
5;2833095000;2817566666;3317566666;10240;10228
6;2833101000;2817566666;3317566666;10240;10228
7;2833104000;2817566666;3317566666;10240;10228
8;2833118000;2817566666;3317566666;10240;10228
9;2833122000;2817566666;3317566666;10240;10228
10;2843343000;2817588888;3317588888;10240;10228
11;2864379000;2817911111;3317911111;10240;10228
12;2864409000;2817911111;3317911111;10240;10228
13;2864418000;2817911111;3317911111;10240;10228
14;2864423000;2859222222;3359222222;10240;10228
15;2864427000;2859222222;3359222222;10240;10228
16;2864445000;2859222222;3359222222;10240;10228
17;2864449000;2859222222;3359222222;10240;10228
18;2864464000;2859222222;3359222222;10240;10228
19;2864469000;2859222222;3359222222;10240;10228
20;2874908000;2859222222;3359222222;10240;10228
21;2874930000;2859266666;3359266666;10240;10228
22;2906082000;2859644444;3359644444;10240;10228
23;2906098000;2859644444;3359644444;10240;10228
24;2906116000;2859644444;3359644444;10240;10228
25;2906124000;2900888888;3400888888;10240;10228
26;2906131000;2900888888;3400888888;10240;10228
27;2906135000;2900888888;3400888888;10240;10228
28;2906142000;2900888888;3400888888;10240;10228
29;2906147000;2900888888;3400888888;10240;10228
30;2906151000;2900888888;3400888888;10240;10228
31;2906155000;2900888888;3400888888;10240;10228
32;2906158000;2900933333;3400933333;10240;10228
33;2947758000;2901300000;3401300000;10240;10228
34;2947770000;2901300000;3401300000;10240;10228
35;2947776000;2901300000;3401300000;10240;10228
37;2947784000;2942533333;3442533333;10240;10228
38;2947795000;2942533333;3442533333;10240;10228
39;2947803000;2942533333;3442533333;10240;10228
40;2947809000;2942533333;3442533333;10240;10228
41;2947816000;2942533333;3442533333;10240;10228
42;2947827000;2942533333;3442533333;10240;10228
43;2947831000;2942577777;3442577777;10240;10228
36;2958533000;2942533333;3442533333;10240;10228
44;2989407000;2942922222;3442922222;10240;10228
45;2989437000;2942922222;3442922222;10240;10228
46;2989442000;2942922222;3442922222;10240;10228
47;2989445000;2984200000;3484200000;10240;10228
48;2989465000;2984200000;3484200000;10240;10228
49;2989470000;2984200000;3484200000;10240;10228
50;2989475000;2984200000;3484200000;10240;10228
51;2999925000;2984200000;3484200000;10240;10228
52;2999944000;2984200000;3484200000;10240;10228
53;2999960000;2984200000;3484200000;10240;10228
54;2999965000;2984233333;3484233333;10240;10228
55;3031126000;2984533333;3484533333;10240;10228
56;3031150000;2984533333;3484533333;10240;10228
57;3031155000;2984533333;3484533333;10240;10228
58;3031161000;3025900000;3525900000;10240;10228
59;3031172000;3025900000;3525900000;10240;10228
60;3031178000;3025900000;3525900000;10240;10228
61;3031182000;3025900000;3525900000;10240;10228
62;3031186000;3025900000;3525900000;10240;10228
63;3031199000;3025900000;3525900000;10240;10228
