seqnum;now;rtptime;deadline;packet_len;payload_len
0;1650025000;1613466666;2113466666;10240;10228
1;1650067000;1613466666;2113466666;10240;10228
2;1650087000;1613466666;2113466666;10240;10228
3;1650091000;1644844444;2144844444;10240;10228
4;1660329000;1644844444;2144844444;10240;10228
5;1660352000;1644844444;2144844444;10240;10228
6;1660359000;1644844444;2144844444;10240;10228
7;1660363000;1644844444;2144844444;10240;10228
8;1660367000;1644844444;2144844444;10240;10228
9;1660374000;1644844444;2144844444;10240;10228
10;1670581000;1644866666;2144866666;10240;10228
11;1691672000;1645244444;2145244444;10240;10228
12;1691717000;1645244444;2145244444;10240;10228
13;1691722000;1645244444;2145244444;10240;10228
14;1691737000;1686500000;2186500000;10240;10228
15;1691743000;1686500000;2186500000;10240;10228
16;1691763000;1686500000;2186500000;10240;10228
17;1691769000;1686500000;2186500000;10240;10228
18;1691783000;1686500000;2186500000;10240;10228
19;1691796000;1686500000;2186500000;10240;10228
20;1702027000;1686500000;2186500000;10240;10228
21;1702088000;1686533333;2186533333;10240;10228
22;1733287000;1686933333;2186933333;10240;10228
23;1733303000;1686933333;2186933333;10240;10228
24;1733315000;1686933333;2186933333;10240;10228
25;1733336000;1728177777;2228177777;10240;10228
26;1733344000;1728177777;2228177777;10240;10228
27;1733348000;1728177777;2228177777;10240;10228
28;1733359000;1728177777;2228177777;10240;10228
29;1733366000;1728177777;2228177777;10240;10228
30;1733371000;1728177777;2228177777;10240;10228
31;1733388000;1728177777;2228177777;10240;10228
32;1733394000;1728222222;2228222222;10240;10228
33;1775025000;1728555555;2228555555;10240;10228
34;1775072000;1728555555;2228555555;10240;10228
35;1775080000;1728555555;2228555555;10240;10228
36;1775085000;1769833333;2269833333;10240;10228
37;1775098000;1769833333;2269833333;10240;10228
38;1775102000;1769833333;2269833333;10240;10228
39;1775106000;1769833333;2269833333;10240;10228
40;1775301000;1769833333;2269833333;10240;10228
41;1775312000;1769833333;2269833333;10240;10228
