seqnum;now;rtptime;deadline
1;2896889000;2818800000;3318800000
3;2936614000;2849811111;3349811111
4;2936632000;2849811111;3349811111
5;2936633000;2849811111;3349811111
6;2936635000;2849811111;3349811111
7;2936637000;2849811111;3349811111
8;2936639000;2849811111;3349811111
9;2936640000;2849811111;3349811111
10;2936895000;2849833333;3349833333
11;2936911000;2850222222;3350222222
12;2936913000;2850222222;3350222222
13;2936914000;2850222222;3350222222
14;2978069000;2891477777;3391477777
15;2978079000;2891477777;3391477777
16;2978080000;2891477777;3391477777
17;2978082000;2891477777;3391477777
18;2978083000;2891477777;3391477777
19;2978085000;2891477777;3391477777
20;2978086000;2891477777;3391477777
21;2978294000;2891522222;3391522222
22;2978310000;2891900000;3391900000
23;2978311000;2891900000;3391900000
24;2978313000;2891900000;3391900000
25;3019565000;2933111111;3433111111
26;3019585000;2933111111;3433111111
27;3019587000;2933111111;3433111111
28;3019589000;2933111111;3433111111
29;3019590000;2933111111;3433111111
30;3019592000;2933111111;3433111111
31;3019593000;2933111111;3433111111
32;3019826000;2933177777;3433177777
33;3019843000;2933511111;3433511111
34;3019845000;2933511111;3433511111
35;3019846000;2933511111;3433511111
36;3060936000;2974811111;3474811111
37;3060945000;2974811111;3474811111
38;3060956000;2974811111;3474811111
39;3060957000;2974811111;3474811111
40;3060959000;2974811111;3474811111
41;3060961000;2974811111;3474811111
42;3060962000;2974811111;3474811111
43;3061170000;2974855555;3474855555
44;3061185000;2975233333;3475233333
45;3061187000;2975233333;3475233333
46;3061188000;2975233333;3475233333
47;3102042000;3016477777;3516477777
48;3102064000;3016477777;3516477777
49;3102066000;3016477777;3516477777
50;3102067000;3016477777;3516477777
51;3102078000;3016477777;3516477777
52;3102080000;3016477777;3516477777
53;3102081000;3016477777;3516477777
54;3102290000;3016522222;3516522222
55;3102305000;3016833333;3516833333
56;3102307000;3016833333;3516833333
57;3102308000;3016833333;3516833333
58;3142780000;3058111111;3558111111
59;3142784000;3058111111;3558111111
60;3142785000;3058111111;3558111111
61;3142786000;3058111111;3558111111
62;3142787000;3058111111;3558111111
63;3142788000;3058111111;3558111111
64;3142790000;3058111111;3558111111
65;3142988000;3058188888;3558188888
66;3143003000;3058477777;3558477777
67;3143004000;3058477777;3558477777
68;3143005000;3058477777;3558477777
69;3183260000;3099777777;3599777777
70;3183269000;3099777777;3599777777
71;3183280000;3099777777;3599777777
72;3183282000;3099777777;3599777777
73;3183283000;3099777777;3599777777
74;3183284000;3099777777;3599777777
75;3183286000;3099777777;3599777777
76;3183494000;3099822222;3599822222
77;3183510000;3100188888;3600188888
78;3183511000;3100188888;3600188888
79;3183513000;3100188888;3600188888
80;3223121000;3141477777;3641477777
81;3223125000;3141477777;3641477777
82;3223126000;3141477777;3641477777
83;3223127000;3141477777;3641477777
84;3223129000;3141477777;3641477777
85;3223130000;3141477777;3641477777
86;3223131000;3141477777;3641477777
87;3223330000;3141522222;3641522222
88;3223345000;3141833333;3641833333
89;3223347000;3141833333;3641833333
90;3223347000;3141833333;3641833333
91;3262702000;3183188888;3683188888
92;3262705000;3183188888;3683188888
93;3262706000;3183188888;3683188888
94;3262707000;3183188888;3683188888
95;3262708000;3183188888;3683188888
96;3262709000;3183188888;3683188888
97;3262710000;3183188888;3683188888
98;3262915000;3183255555;3683255555
99;3262930000;3183577777;3683577777
100;3262932000;3183577777;3683577777
101;3262933000;3183577777;3683577777
102;3301808000;3224811111;3724811111
103;3301812000;3224811111;3724811111
104;3301812000;3224811111;3724811111
105;3301813000;3224811111;3724811111
106;3301814000;3224811111;3724811111
107;3301815000;3224811111;3724811111
108;3301816000;3224811111;3724811111
109;3302039000;3224855555;3724855555
110;3302052000;3225122222;3725122222
111;3302053000;3225122222;3725122222
112;3302054000;3225122222;3725122222
113;3340828000;3266477777;3766477777
114;3340832000;3266477777;3766477777
115;3340863000;3266477777;3766477777
116;3340865000;3266477777;3766477777
117;3340865000;3266477777;3766477777
118;3340866000;3266477777;3766477777
119;3340868000;3266477777;3766477777
120;3341138000;3266500000;3766500000
121;3341144000;3266800000;3766800000
122;3341145000;3266800000;3766800000
123;3341146000;3266800000;3766800000
124;3379082000;3308155555;3808155555
125;3379085000;3308155555;3808155555
126;3379086000;3308155555;3808155555
127;3379087000;3308155555;3808155555
128;3379088000;3308155555;3808155555
129;3379098000;3308155555;3808155555
130;3379099000;3308155555;3808155555
131;3379314000;3308200000;3808200000
132;3379329000;3308477777;3808477777
133;3379330000;3308477777;3808477777
134;3379331000;3308477777;3808477777
135;3416193000;3349811111;3849811111
136;3416197000;3349811111;3849811111
137;3416198000;3349811111;3849811111
138;3416199000;3349811111;3849811111
139;3416200000;3349811111;3849811111
140;3416200000;3349811111;3849811111
141;3416201000;3349811111;3849811111
142;3416400000;3349822222;3849822222
143;3416415000;3350100000;3850100000
144;3416416000;3350100000;3850100000
