seqnum;now;rtptime;deadline
1;5378024000;4847466666;5347466666
5;5590952000;4878811111;5378811111
65;5728055000;5087177777;5587177777
99;5728066000;5212455555;5712455555
100;5728067000;5212455555;5712455555
101;5728069000;5212455555;5712455555
102;5823076000;5253788888;5753788888
121;5853598000;5295822222;5795822222
133;5874900000;5337455555;5837455555
134;5874911000;5337455555;5837455555
135;5910922000;5378788888;5878788888
144;5911069000;5379111111;5879111111
145;5911073000;5379111111;5879111111
146;5954613000;5420488888;5920488888
156;5975874000;5420888888;5920888888
165;5976015000;5462544444;5962544444
166;5976019000;5462544444;5962544444
167;5976020000;5462544444;5962544444
168;6003506000;5503788888;6003788888
176;6003637000;5504122222;6004122222
178;6003651000;5504122222;6004122222
179;6043440000;5545455555;6045455555
180;6043459000;5545455555;6045455555
181;6043461000;5545455555;6045455555
182;6043471000;5545455555;6045455555
183;6043473000;5545455555;6045455555
184;6043474000;5545455555;6045455555
185;6043476000;5545455555;6045455555
186;6043661000;5545500000;6045500000
187;6043678000;5545811111;6045811111
188;6043680000;5545811111;6045811111
189;6043681000;5545811111;6045811111
190;6090034000;5587122222;6087122222
200;6090201000;5587444444;6087444444
201;6121631000;5628788888;6128788888
202;6121641000;5628788888;6128788888
203;6121643000;5628788888;6128788888
204;6121644000;5628788888;6128788888
205;6121646000;5628788888;6128788888
206;6121648000;5628788888;6128788888
207;6121649000;5628788888;6128788888
208;6121859000;5628833333;6128833333
209;6121875000;5629111111;6129111111
210;6121876000;5629111111;6129111111
211;6121878000;5629111111;6129111111
212;6161903000;5670455555;6170455555
213;6161906000;5670455555;6170455555
214;6161908000;5670455555;6170455555
215;6161909000;5670455555;6170455555
216;6161911000;5670455555;6170455555
217;6161912000;5670455555;6170455555
218;6161913000;5670455555;6170455555
219;6162118000;5670500000;6170500000
220;6162133000;5670844444;6170844444
221;6162135000;5670844444;6170844444
222;6162136000;5670844444;6170844444
223;6203511000;5712122222;6212122222
224;6203531000;5712122222;6212122222
225;6203533000;5712122222;6212122222
226;6203534000;5712122222;6212122222
227;6203536000;5712122222;6212122222
228;6203537000;5712122222;6212122222
229;6203538000;5712122222;6212122222
230;6203749000;5712166666;6212166666
231;6203764000;5712455555;6212455555
232;6203766000;5712455555;6212455555
233;6203767000;5712455555;6212455555
234;6244793000;5753788888;6253788888
235;6244797000;5753788888;6253788888
236;6244798000;5753788888;6253788888
237;6244800000;5753788888;6253788888
238;6244801000;5753788888;6253788888
239;6244802000;5753788888;6253788888
240;6244803000;5753788888;6253788888
241;6245004000;5753833333;6253833333
242;6245020000;5754100000;6254100000
243;6245021000;5754100000;6254100000
244;6245023000;5754100000;6254100000
245;6286420000;5795455555;6295455555
246;6286424000;5795455555;6295455555
247;6286425000;5795455555;6295455555
248;6286427000;5795455555;6295455555
249;6286428000;5795455555;6295455555
250;6286429000;5795455555;6295455555
251;6286430000;5795455555;6295455555
252;6286630000;5795500000;6295500000
253;6286645000;5795833333;6295833333
254;6286647000;5795833333;6295833333
255;6286648000;5795833333;6295833333
256;6328073000;5837133333;6337133333
257;6328077000;5837133333;6337133333
258;6328078000;5837133333;6337133333
259;6328080000;5837133333;6337133333
260;6328081000;5837133333;6337133333
261;6328083000;5837133333;6337133333
262;6328084000;5837133333;6337133333
263;6328283000;5837177777;6337177777
264;6328290000;5837477777;6337477777
265;6328291000;5837477777;6337477777
266;6328293000;5837477777;6337477777
267;6369648000;5878788888;6378788888
268;6369661000;5878788888;6378788888
269;6369662000;5878788888;6378788888
270;6369664000;5878788888;6378788888
271;6369665000;5878788888;6378788888
272;6369667000;5878788888;6378788888
273;6369668000;5878788888;6378788888
274;6369804000;5878833333;6378833333
275;6369806000;5879111111;6379111111
276;6369808000;5879111111;6379111111
277;6369809000;5879111111;6379111111
278;6411375000;5920455555;6420455555
279;6411378000;5920455555;6420455555
280;6411380000;5920455555;6420455555
281;6411381000;5920455555;6420455555
282;6411382000;5920455555;6420455555
283;6411383000;5920455555;6420455555
284;6411385000;5920455555;6420455555
285;6411585000;5920500000;6420500000
286;6411591000;5920822222;6420822222
287;6411593000;5920822222;6420822222
288;6411594000;5920822222;6420822222
289;6452998000;5962122222;6462122222
290;6453002000;5962122222;6462122222
291;6453003000;5962122222;6462122222
292;6453005000;5962122222;6462122222
293;6453006000;5962122222;6462122222
294;6453007000;5962122222;6462122222
295;6453009000;5962122222;6462122222
296;6453210000;5962166666;6462166666
297;6453216000;5962433333;6462433333
298;6453218000;5962433333;6462433333
299;6453219000;5962433333;6462433333
300;6494681000;6003788888;6503788888
301;6494684000;6003788888;6503788888
