seqnum;now;rtptime;deadline
2;4631202000;4100877777;4600877777
5;4859533000;4131900000;4631900000
65;4977359000;4340266666;4840266666
99;4977368000;4465577777;4965577777
100;4977369000;4465577777;4965577777
101;4977371000;4465577777;4965577777
102;5085309000;4506888888;5006888888
121;5104246000;4548900000;5048900000
133;5127903000;4590577777;5090577777
134;5127915000;4590577777;5090577777
135;5170408000;4631877777;5131877777
144;5170496000;4632211111;5132211111
145;5170499000;4632211111;5132211111
146;5187420000;4673555555;5173555555
156;5187522000;4673911111;5173911111
157;5225384000;4715211111;5215211111
166;5225520000;4715588888;5215588888
167;5225524000;4715588888;5215588888
168;5256716000;4756888888;5256888888
176;5256874000;4757222222;5257222222
179;5299550000;4798555555;5298555555
188;5320779000;4798888888;5298888888
189;5320789000;4798888888;5298888888
190;5340100000;4840211111;5340211111
198;5341105000;4840566666;5340566666
200;5341109000;4840566666;5340566666
201;5386889000;4881900000;5381900000
210;5387024000;4882277777;5382277777
211;5387028000;4882277777;5382277777
212;5415074000;4923555555;5423555555
213;5415084000;4923555555;5423555555
214;5415085000;4923555555;5423555555
215;5415093000;4923555555;5423555555
216;5415095000;4923555555;5423555555
217;5415097000;4923555555;5423555555
218;5415098000;4923555555;5423555555
219;5415321000;4923600000;5423600000
220;5415336000;4923911111;5423911111
221;5415338000;4923911111;5423911111
222;5415340000;4923911111;5423911111
223;5464195000;4965211111;5465211111
224;5464207000;4965211111;5465211111
225;5464209000;4965211111;5465211111
226;5464212000;4965211111;5465211111
227;5464214000;4965211111;5465211111
228;5464217000;4965211111;5465211111
229;5464219000;4965211111;5465211111
230;5464454000;4965266666;5465266666
234;5464466000;5006888888;5506888888
235;5464480000;5006888888;5506888888
236;5464482000;5006888888;5506888888
237;5464484000;5006888888;5506888888
238;5464485000;5006888888;5506888888
239;5464487000;5006888888;5506888888
240;5464498000;5006888888;5506888888
241;5498190000;5006933333;5506933333
242;5498211000;5007200000;5507200000
243;5498213000;5007200000;5507200000
244;5498214000;5007200000;5507200000
245;5539601000;5048555555;5548555555
246;5539605000;5048555555;5548555555
247;5539606000;5048555555;5548555555
248;5539608000;5048555555;5548555555
249;5539609000;5048555555;5548555555
250;5539610000;5048555555;5548555555
251;5539611000;5048555555;5548555555
252;5539811000;5048600000;5548600000
253;5539826000;5048911111;5548911111
254;5539828000;5048911111;5548911111
255;5539829000;5048911111;5548911111
256;5581223000;5090211111;5590211111
257;5581227000;5090211111;5590211111
258;5581228000;5090211111;5590211111
259;5581230000;5090211111;5590211111
260;5581231000;5090211111;5590211111
261;5581233000;5090211111;5590211111
262;5581234000;5090211111;5590211111
263;5581434000;5090266666;5590266666
264;5581449000;5090566666;5590566666
265;5581450000;5090566666;5590566666
266;5581452000;5090566666;5590566666
267;5622882000;5131877777;5631877777
268;5622886000;5131877777;5631877777
269;5622887000;5131877777;5631877777
270;5622889000;5131877777;5631877777
271;5622890000;5131877777;5631877777
272;5622891000;5131877777;5631877777
273;5622893000;5131877777;5631877777
274;5623011000;5131933333;5631933333
275;5623016000;5132200000;5632200000
276;5623017000;5132200000;5632200000
277;5623019000;5132200000;5632200000
278;5664535000;5173555555;5673555555
279;5664539000;5173555555;5673555555
280;5664540000;5173555555;5673555555
281;5664542000;5173555555;5673555555
282;5664543000;5173555555;5673555555
283;5664544000;5173555555;5673555555
284;5664545000;5173555555;5673555555
285;5664756000;5173600000;5673600000
286;5664759000;5173900000;5673900000
287;5664760000;5173900000;5673900000
288;5664762000;5173900000;5673900000
289;5706258000;5215211111;5715211111
290;5706262000;5215211111;5715211111
291;5706263000;5215211111;5715211111
292;5706265000;5215211111;5715211111
293;5706266000;5215211111;5715211111
294;5706267000;5215211111;5715211111
295;5706268000;5215211111;5715211111
296;5706467000;5215266666;5715266666
297;5706501000;5215566666;5715566666
298;5706503000;5215566666;5715566666
299;5706504000;5215566666;5715566666
300;5747916000;5256888888;5756888888
301;5747920000;5256888888;5756888888
302;5747921000;5256888888;5756888888
303;5747923000;5256888888;5756888888
304;5747924000;5256888888;5756888888
305;5747925000;5256888888;5756888888
306;5747926000;5256888888;5756888888
307;5748170000;5256933333;5756933333
308;5748185000;5257200000;5757200000
309;5748187000;5257200000;5757200000
310;5748188000;5257200000;5757200000
311;5789579000;5298555555;5798555555
312;5789584000;5298555555;5798555555
313;5789585000;5298555555;5798555555
314;5789586000;5298555555;5798555555
315;5789588000;5298555555;5798555555
316;5789589000;5298555555;5798555555
317;5789590000;5298555555;5798555555
318;5789714000;5298611111;5798611111
319;5789719000;5298933333;5798933333
320;5789721000;5298933333;5798933333
321;5789722000;5298933333;5798933333
322;5831203000;5340222222;5840222222
323;5831207000;5340222222;5840222222
324;5831208000;5340222222;5840222222
325;5831210000;5340222222;5840222222
326;5831211000;5340222222;5840222222
327;5831213000;5340222222;5840222222
328;5831214000;5340222222;5840222222
329;5831366000;5340266666;5840266666
330;5831371000;5340588888;5840588888
331;5831372000;5340588888;5840588888
332;5831374000;5340588888;5840588888
333;5872898000;5381888888;5881888888
334;5872902000;5381888888;5881888888
335;5872903000;5381888888;5881888888
336;5872904000;5381888888;5881888888
337;5872906000;5381888888;5881888888
338;5872907000;5381888888;5881888888
339;5872909000;5381888888;5881888888
340;5873100000;5381933333;5881933333
341;5873103000;5382222222;5882222222
342;5873105000;5382222222;5882222222
343;5873106000;5382222222;5882222222
344;5914533000;5423555555;5923555555
345;5914537000;5423555555;5923555555
346;5914538000;5423555555;5923555555
347;5914540000;5423555555;5923555555
348;5914541000;5423555555;5923555555
349;5914542000;5423555555;5923555555
350;5914543000;5423555555;5923555555
351;5914763000;5423600000;5923600000
352;5914779000;5423911111;5923911111
353;5914780000;5423911111;5923911111
354;5914781000;5423911111;5923911111
355;5956250000;5465222222;5965222222
356;5956253000;5465222222;5965222222
357;5956254000;5465222222;5965222222
358;5956256000;5465222222;5965222222
359;5956256000;5465222222;5965222222
360;5956258000;5465222222;5965222222
361;5956258000;5465222222;5965222222
362;5956464000;5465266666;5965266666
363;5956479000;5465588888;5965588888
364;5956481000;5465588888;5965588888
365;5956482000;5465588888;5965588888
366;5997896000;5506877777;6006877777
367;5997900000;5506877777;6006877777
368;5997901000;5506877777;6006877777
369;5997902000;5506877777;6006877777
370;5997903000;5506877777;6006877777
371;5997904000;5506877777;6006877777
372;5997905000;5506877777;6006877777
373;5998112000;5506933333;6006933333
374;5998127000;5507177777;6007177777
375;5998129000;5507177777;6007177777
376;5998130000;5507177777;6007177777
377;6039592000;5548555555;6048555555
378;6039596000;5548555555;6048555555
379;6039597000;5548555555;6048555555
380;6039598000;5548555555;6048555555
381;6039599000;5548555555;6048555555
382;6039600000;5548555555;6048555555
383;6039601000;5548555555;6048555555
384;6039820000;5548600000;6048600000
385;6039827000;5548888888;6048888888
386;6039829000;5548888888;6048888888
387;6039830000;5548888888;6048888888
388;6081222000;5590211111;6090211111
389;6081225000;5590211111;6090211111
390;6081226000;5590211111;6090211111
391;6081227000;5590211111;6090211111
392;6081228000;5590211111;6090211111
393;6081230000;5590211111;6090211111
394;6081231000;5590211111;6090211111
395;6081435000;5590266666;6090266666
396;6081441000;5590577777;6090577777
397;6081442000;5590577777;6090577777
398;6081443000;5590577777;6090577777
399;6122853000;5631888888;6131888888
400;6122857000;5631888888;6131888888
401;6122858000;5631888888;6131888888
402;6122859000;5631888888;6131888888
403;6122860000;5631888888;6131888888
404;6122861000;5631888888;6131888888
405;6122862000;5631888888;6131888888
406;6123037000;5631933333;6131933333
407;6123059000;5632211111;6132211111
408;6123060000;5632211111;6132211111
409;6123061000;5632211111;6132211111
410;6166704000;5673555555;6173555555
411;6166714000;5673555555;6173555555
412;6166715000;5673555555;6173555555
413;6166717000;5673555555;6173555555
414;6166718000;5673555555;6173555555
415;6166720000;5673555555;6173555555
416;6166721000;5673555555;6173555555
417;6188064000;5673600000;6173600000
421;6188075000;5715211111;6215211111
422;6188077000;5715211111;6215211111
423;6188078000;5715211111;6215211111
424;6188079000;5715211111;6215211111
425;6188081000;5715211111;6215211111
426;6188082000;5715211111;6215211111
427;6188083000;5715211111;6215211111
428;6206998000;5715266666;6215266666
429;6207019000;5715588888;6215588888
430;6207021000;5715588888;6215588888
431;6207022000;5715588888;6215588888
432;6247922000;5756911111;6256911111
433;6247925000;5756911111;6256911111
434;6247927000;5756911111;6256911111
435;6247928000;5756911111;6256911111
436;6247929000;5756911111;6256911111
437;6247930000;5756911111;6256911111
438;6247932000;5756911111;6256911111
439;6248140000;5756955555;6256955555
440;6248155000;5757244444;6257244444
441;6248156000;5757244444;6257244444
442;6248158000;5757244444;6257244444
443;6289609000;5798555555;6298555555
444;6289613000;5798555555;6298555555
445;6289614000;5798555555;6298555555
446;6289616000;5798555555;6298555555
447;6289617000;5798555555;6298555555
448;6289618000;5798555555;6298555555
449;6289620000;5798555555;6298555555
450;6289820000;5798600000;6298600000
451;6289836000;5798888888;6298888888
452;6289837000;5798888888;6298888888
453;6289839000;5798888888;6298888888
454;6331197000;5840211111;6340211111
455;6331201000;5840211111;6340211111
456;6331202000;5840211111;6340211111
457;6331204000;5840211111;6340211111
458;6331205000;5840211111;6340211111
459;6331206000;5840211111;6340211111
460;6331207000;5840211111;6340211111
461;6331415000;5840266666;6340266666
462;6331422000;5840566666;6340566666
463;6331424000;5840566666;6340566666
464;6331425000;5840566666;6340566666
465;6372836000;5881877777;6381877777
466;6372839000;5881877777;6381877777
467;6372841000;5881877777;6381877777
468;6372842000;5881877777;6381877777
469;6372843000;5881877777;6381877777
470;6372845000;5881877777;6381877777
471;6372846000;5881877777;6381877777
472;6373060000;5881933333;6381933333
473;6373067000;5882200000;6382200000
474;6373069000;5882200000;6382200000
475;6373070000;5882200000;6382200000
476;6414535000;5923566666;6423566666
477;6414538000;5923566666;6423566666
478;6414540000;5923566666;6423566666
479;6414541000;5923566666;6423566666
480;6414542000;5923566666;6423566666
481;6414544000;5923566666;6423566666
482;6414545000;5923566666;6423566666
483;6414752000;5923622222;6423622222
484;6414759000;5923922222;6423922222
485;6414760000;5923922222;6423922222
486;6414762000;5923922222;6423922222
487;6456213000;5965211111;6465211111
488;6456217000;5965211111;6465211111
489;6456219000;5965211111;6465211111
490;6456220000;5965211111;6465211111
491;6456221000;5965211111;6465211111
492;6456222000;5965211111;6465211111
493;6456224000;5965211111;6465211111
494;6456425000;5965266666;6465266666
495;6456431000;5965588888;6465588888
496;6456433000;5965588888;6465588888
497;6456434000;5965588888;6465588888
498;6497863000;6006877777;6506877777
499;6497867000;6006877777;6506877777
500;6497868000;6006877777;6506877777
501;6497870000;6006877777;6506877777
502;6497871000;6006877777;6506877777
503;6497872000;6006877777;6506877777
504;6497874000;6006877777;6506877777
505;6498088000;6006933333;6506933333
506;6498094000;6007200000;6507200000
507;6498096000;6007200000;6507200000
508;6498097000;6007200000;6507200000
509;6539557000;6048555555;6548555555
510;6539560000;6048555555;6548555555
511;6539562000;6048555555;6548555555
512;6539563000;6048555555;6548555555
513;6539564000;6048555555;6548555555
514;6539565000;6048555555;6548555555
515;6539567000;6048555555;6548555555
516;6539767000;6048600000;6548600000
517;6539774000;6048900000;6548900000
518;6539775000;6048900000;6548900000
519;6539777000;6048900000;6548900000
520;6589085000;6090222222;6590222222
521;6589121000;6090222222;6590222222
522;6589124000;6090222222;6590222222
523;6589126000;6090222222;6590222222
524;6589127000;6090222222;6590222222
525;6589129000;6090222222;6590222222
526;6589131000;6090222222;6590222222
