seqnum;now;rtptime;deadline;packet_len;payload_len
1;4233084000;4042722222;4542722222;10240;10228
2;4233196000;4042722222;4542722222;10240;10228
5;4233213000;4073911111;4573911111;10240;10228
6;4233226000;4073911111;4573911111;10240;10228
9;4233234000;4073911111;4573911111;10240;10228
10;4233238000;4073933333;4573933333;10240;10228
12;4233244000;4074255555;4574255555;10240;10228
13;4233249000;4074255555;4574255555;10240;10228
16;4233253000;4115588888;4615588888;10240;10228
17;4233261000;4115588888;4615588888;10240;10228
20;4233265000;4115588888;4615588888;10240;10228
21;4233270000;4115611111;4615611111;10240;10228
24;4233286000;4115988888;4615988888;10240;10228
25;4233290000;4157233333;4657233333;10240;10228
28;4233296000;4157233333;4657233333;10240;10228
29;4233299000;4157233333;4657233333;10240;10228
32;4233303000;4157244444;4657244444;10240;10228
0;4233308000;4042722222;4542722222;10240;10228
3;4233437000;4073911111;4573911111;10240;10228
4;4233450000;4073911111;4573911111;10240;10228
7;4233611000;4073911111;4573911111;10240;10228
8;4233811000;4073911111;4573911111;10240;10228
11;4233832000;4074255555;4574255555;10240;10228
14;4234028000;4115588888;4615588888;10240;10228
15;4234061000;4115588888;4615588888;10240;10228
18;4234226000;4115588888;4615588888;10240;10228
19;4234431000;4115588888;4615588888;10240;10228
22;4234441000;4115988888;4615988888;10240;10228
23;4234627000;4115988888;4615988888;10240;10228
26;4234647000;4157233333;4657233333;10240;10228
27;4234842000;4157233333;4657233333;10240;10228
30;4235037000;4157233333;4657233333;10240;10228
31;4235057000;4157233333;4657233333;10240;10228
33;4239622000;4157588888;4657588888;10240;10228
35;4239651000;4157588888;4657588888;10240;10228
37;4239660000;4198922222;4698922222;10240;10228
39;4239670000;4198922222;4698922222;10240;10228
41;4239674000;4198922222;4698922222;10240;10228
43;4239678000;4198966666;4698966666;10240;10228
34;4239797000;4157588888;4657588888;10240;10228
36;4239989000;4198922222;4698922222;10240;10228
38;4240218000;4198922222;4698922222;10240;10228
40;4240239000;4198922222;4698922222;10240;10228
42;4240417000;4198922222;4698922222;10240;10228
45;4281293000;4199333333;4699333333;10240;10228
47;4281329000;4240566666;4740566666;10240;10228
49;4281338000;4240566666;4740566666;10240;10228
51;4281346000;4240566666;4740566666;10240;10228
53;4281350000;4240566666;4740566666;10240;10228
44;4281476000;4199333333;4699333333;10240;10228
46;4281677000;4199333333;4699333333;10240;10228
48;4281875000;4240566666;4740566666;10240;10228
50;4281886000;4240566666;4740566666;10240;10228
52;4282064000;4240566666;4740566666;10240;10228
54;4282088000;4240633333;4740633333;10240;10228
55;4322954000;4241055555;4741055555;10240;10228
57;4322989000;4241055555;4741055555;10240;10228
59;4322998000;4282222222;4782222222;10240;10228
61;4323003000;4282222222;4782222222;10240;10228
63;4323007000;4282222222;4782222222;10240;10228
65;4323011000;4282277777;4782277777;10240;10228
56;4323146000;4241055555;4741055555;10240;10228
58;4323338000;4282222222;4782222222;10240;10228
60;4323541000;4282222222;4782222222;10240;10228
62;4323564000;4282222222;4782222222;10240;10228
64;4323746000;4282222222;4782222222;10240;10228
67;4364631000;4282588888;4782588888;10240;10228
69;4364661000;4323888888;4823888888;10240;10228
71;4364667000;4323888888;4823888888;10240;10228
73;4364671000;4323888888;4823888888;10240;10228
75;4364675000;4323888888;4823888888;10240;10228
66;4364794000;4282588888;4782588888;10240;10228
68;4364987000;4282588888;4782588888;10240;10228
70;4365201000;4323888888;4823888888;10240;10228
72;4365208000;4323888888;4823888888;10240;10228
74;4365399000;4323888888;4823888888;10240;10228
76;4365420000;4323933333;4823933333;10240;10228
77;4406330000;4324255555;4824255555;10240;10228
79;4406371000;4324255555;4824255555;10240;10228
81;4406391000;4365555555;4865555555;10240;10228
83;4406396000;4365555555;4865555555;10240;10228
85;4406400000;4365555555;4865555555;10240;10228
87;4406404000;4365600000;4865600000;10240;10228
78;4406476000;4324255555;4824255555;10240;10228
80;4406672000;4365555555;4865555555;10240;10228
82;4406869000;4365555555;4865555555;10240;10228
84;4406882000;4365555555;4865555555;10240;10228
86;4407059000;4365555555;4865555555;10240;10228
89;4447971000;4365900000;4865900000;10240;10228
91;4448014000;4407222222;4907222222;10240;10228
93;4448023000;4407222222;4907222222;10240;10228
95;4448028000;4407222222;4907222222;10240;10228
97;4448034000;4407222222;4907222222;10240;10228
88;4448127000;4365900000;4865900000;10240;10228
90;4448325000;4365900000;4865900000;10240;10228
92;4448544000;4407222222;4907222222;10240;10228
94;4448560000;4407222222;4907222222;10240;10228
96;4448725000;4407222222;4907222222;10240;10228
98;4448745000;4407266666;4907266666;10240;10228
99;4489640000;4407633333;4907633333;10240;10228
101;4489665000;4407633333;4907633333;10240;10228
103;4489676000;4448888888;4948888888;10240;10228
105;4489687000;4448888888;4948888888;10240;10228
107;4489691000;4448888888;4948888888;10240;10228
109;4489696000;4448933333;4948933333;10240;10228
100;4489795000;4407633333;4907633333;10240;10228
102;4489999000;4448888888;4948888888;10240;10228
104;4490180000;4448888888;4948888888;10240;10228
106;4490205000;4448888888;4948888888;10240;10228
108;4490410000;4448888888;4948888888;10240;10228
111;4531288000;4449211111;4949211111;10240;10228
113;4531322000;4490555555;4990555555;10240;10228
115;4531333000;4490555555;4990555555;10240;10228
117;4531338000;4490555555;4990555555;10240;10228
119;4531343000;4490555555;4990555555;10240;10228
110;4531445000;4449211111;4949211111;10240;10228
112;4531621000;4449211111;4949211111;10240;10228
114;4531856000;4490555555;4990555555;10240;10228
116;4531884000;4490555555;4990555555;10240;10228
118;4532027000;4490555555;4990555555;10240;10228
120;4532085000;4490600000;4990600000;10240;10228
121;4572941000;4490900000;4990900000;10240;10228
123;4572967000;4490900000;4990900000;10240;10228
125;4572977000;4532222222;5032222222;10240;10228
127;4572985000;4532222222;5032222222;10240;10228
129;4573009000;4532222222;5032222222;10240;10228
131;4573014000;4532266666;5032266666;10240;10228
122;4573146000;4490900000;4990900000;10240;10228
124;4573337000;4532222222;5032222222;10240;10228
126;4573531000;4532222222;5032222222;10240;10228
128;4573553000;4532222222;5032222222;10240;10228
130;4573765000;4532222222;5032222222;10240;10228
133;4614645000;4532588888;5032588888;10240;10228
135;4614668000;4573888888;5073888888;10240;10228
137;4614679000;4573888888;5073888888;10240;10228
139;4614684000;4573888888;5073888888;10240;10228
141;4614688000;4573888888;5073888888;10240;10228
132;4614790000;4532588888;5032588888;10240;10228
134;4614982000;4532588888;5032588888;10240;10228
136;4615208000;4573888888;5073888888;10240;10228
138;4615228000;4573888888;5073888888;10240;10228
140;4615412000;4573888888;5073888888;10240;10228
142;4615433000;4573933333;5073933333;10240;10228
143;4656382000;4574200000;5074200000;10240;10228
145;4656414000;4574200000;5074200000;10240;10228
147;4656430000;4615555555;5115555555;10240;10228
149;4656440000;4615555555;5115555555;10240;10228
151;4656450000;4615555555;5115555555;10240;10228
153;4656458000;4615600000;5115600000;10240;10228
144;4656514000;4574200000;5074200000;10240;10228
146;4656656000;4615555555;5115555555;10240;10228
148;4656847000;4615555555;5115555555;10240;10228
150;4656864000;4615555555;5115555555;10240;10228
152;4657097000;4615555555;5115555555;10240;10228
155;4697961000;4615911111;5115911111;10240;10228
157;4698004000;4657222222;5157222222;10240;10228
159;4698012000;4657222222;5157222222;10240;10228
161;4698029000;4657222222;5157222222;10240;10228
163;4698036000;4657222222;5157222222;10240;10228
154;4698132000;4615911111;5115911111;10240;10228
156;4698311000;4615911111;5115911111;10240;10228
158;4698514000;4657222222;5157222222;10240;10228
160;4698543000;4657222222;5157222222;10240;10228
162;4698720000;4657222222;5157222222;10240;10228
164;4698748000;4657266666;5157266666;10240;10228
165;4739602000;4657600000;5157600000;10240;10228
167;4739618000;4657600000;5157600000;10240;10228
169;4739633000;4698888888;5198888888;10240;10228
171;4739640000;4698888888;5198888888;10240;10228
173;4739674000;4698888888;5198888888;10240;10228
175;4739678000;4698933333;5198933333;10240;10228
166;4739783000;4657600000;5157600000;10240;10228
168;4739979000;4698888888;5198888888;10240;10228
170;4740183000;4698888888;5198888888;10240;10228
172;4740211000;4698888888;5198888888;10240;10228
174;4740388000;4698888888;5198888888;10240;10228
177;4781329000;4699244444;5199244444;10240;10228
179;4781365000;4740577777;5240577777;10240;10228
181;4781386000;4740577777;5240577777;10240;10228
183;4781391000;4740577777;5240577777;10240;10228
185;4781397000;4740577777;5240577777;10240;10228
176;4781475000;4699244444;5199244444;10240;10228
178;4781655000;4699244444;5199244444;10240;10228
180;4781870000;4740577777;5240577777;10240;10228
182;4781893000;4740577777;5240577777;10240;10228
184;4782073000;4740577777;5240577777;10240;10228
186;4782114000;4740622222;5240622222;10240;10228
187;4823009000;4740955555;5240955555;10240;10228
189;4823039000;4740955555;5240955555;10240;10228
191;4823087000;4782233333;5282233333;10240;10228
193;4823093000;4782233333;5282233333;10240;10228
195;4823100000;4782233333;5282233333;10240;10228
197;4823125000;4782277777;5282277777;10240;10228
188;4823218000;4740955555;5240955555;10240;10228
190;4823394000;4782233333;5282233333;10240;10228
192;4823437000;4782233333;5282233333;10240;10228
194;4823597000;4782233333;5282233333;10240;10228
196;4823630000;4782233333;5282233333;10240;10228
199;4864626000;4782600000;5282600000;10240;10228
201;4864665000;4823888888;5323888888;10240;10228
