seqnum;now;rtptime;deadline
1;4900332000;4370022222;4870022222
5;5218031000;4401088888;4901088888
87;5351282000;4692788888;5192788888
121;5351303000;4818144444;5318144444
122;5351306000;4818144444;5318144444
123;5351308000;4818144444;5318144444
124;5407296000;4859411111;5359411111
143;5440436000;4901388888;5401388888
144;5440442000;4901388888;5401388888
145;5440444000;4901388888;5401388888
146;5457352000;4942744444;5442744444
156;5457426000;4943088888;5443088888
157;5496872000;4984411111;5484411111
166;5503316000;4984777777;5484777777
167;5503320000;4984777777;5484777777
168;5525635000;5026077777;5526077777
175;5528874000;5026122222;5526122222
179;5528883000;5067744444;5567744444
180;5528885000;5067744444;5567744444
181;5528896000;5067744444;5567744444
182;5528901000;5067744444;5567744444
183;5528903000;5067744444;5567744444
184;5528904000;5067744444;5567744444
185;5528905000;5067744444;5567744444
186;5567561000;5067788888;5567788888
190;5567569000;5109411111;5609411111
191;5567571000;5109411111;5609411111
192;5567573000;5109411111;5609411111
193;5567574000;5109411111;5609411111
194;5567576000;5109411111;5609411111
195;5567577000;5109411111;5609411111
196;5567578000;5109411111;5609411111
197;5604127000;5109455555;5609455555
198;5604140000;5109755555;5609755555
199;5604142000;5109755555;5609755555
200;5604143000;5109755555;5609755555
201;5643813000;5151077777;5651077777
202;5643824000;5151077777;5651077777
203;5643825000;5151077777;5651077777
204;5643828000;5151077777;5651077777
205;5643830000;5151077777;5651077777
206;5643833000;5151077777;5651077777
207;5643835000;5151077777;5651077777
208;5643992000;5151122222;5651122222
209;5643998000;5151388888;5651388888
210;5643999000;5151388888;5651388888
211;5644001000;5151388888;5651388888
212;5687868000;5192744444;5692744444
213;5687882000;5192744444;5692744444
214;5687885000;5192744444;5692744444
215;5687888000;5192744444;5692744444
216;5687891000;5192744444;5692744444
217;5687893000;5192744444;5692744444
218;5687895000;5192744444;5692744444
219;5709445000;5192788888;5692788888
223;5709455000;5234444444;5734444444
224;5709457000;5234444444;5734444444
225;5709459000;5234444444;5734444444
226;5709460000;5234444444;5734444444
227;5709461000;5234444444;5734444444
228;5709462000;5234444444;5734444444
229;5709464000;5234444444;5734444444
230;5728173000;5234488888;5734488888
231;5728185000;5234822222;5734822222
232;5728187000;5234822222;5734822222
233;5728188000;5234822222;5734822222
234;5772438000;5276077777;5776077777
235;5772450000;5276077777;5776077777
236;5772451000;5276077777;5776077777
237;5772453000;5276077777;5776077777
238;5772455000;5276077777;5776077777
239;5772456000;5276077777;5776077777
240;5772457000;5276077777;5776077777
241;5772606000;5276122222;5776122222
242;5772612000;5276411111;5776411111
243;5772614000;5276411111;5776411111
244;5772615000;5276411111;5776411111
245;5808629000;5317744444;5817744444
246;5808633000;5317744444;5817744444
247;5808634000;5317744444;5817744444
248;5808636000;5317744444;5817744444
249;5808637000;5317744444;5817744444
250;5808638000;5317744444;5817744444
251;5808639000;5317744444;5817744444
252;5808838000;5317788888;5817788888
253;5808854000;5318088888;5818088888
254;5808855000;5318088888;5818088888
255;5808856000;5318088888;5818088888
256;5850311000;5359411111;5859411111
257;5850320000;5359411111;5859411111
258;5850322000;5359411111;5859411111
259;5850323000;5359411111;5859411111
260;5850325000;5359411111;5859411111
261;5850327000;5359411111;5859411111
262;5850328000;5359411111;5859411111
263;5850530000;5359455555;5859455555
264;5850533000;5359755555;5859755555
265;5850535000;5359755555;5859755555
266;5850536000;5359755555;5859755555
267;5892039000;5401088888;5901088888
268;5892059000;5401088888;5901088888
269;5892061000;5401088888;5901088888
270;5892062000;5401088888;5901088888
271;5892063000;5401088888;5901088888
272;5892065000;5401088888;5901088888
273;5892066000;5401088888;5901088888
274;5892276000;5401133333;5901133333
275;5892291000;5401388888;5901388888
276;5892293000;5401388888;5901388888
277;5892294000;5401388888;5901388888
278;5933669000;5442766666;5942766666
279;5933696000;5442766666;5942766666
280;5933697000;5442766666;5942766666
281;5933699000;5442766666;5942766666
282;5933700000;5442766666;5942766666
283;5933701000;5442766666;5942766666
284;5933703000;5442766666;5942766666
285;5933918000;5442811111;5942811111
286;5933933000;5443111111;5943111111
287;5933935000;5443111111;5943111111
288;5933936000;5443111111;5943111111
289;5975257000;5484411111;5984411111
290;5975261000;5484411111;5984411111
291;5975262000;5484411111;5984411111
292;5975264000;5484411111;5984411111
293;5975265000;5484411111;5984411111
294;5975266000;5484411111;5984411111
295;5975268000;5484411111;5984411111
296;5975467000;5484455555;5984455555
297;5975483000;5484755555;5984755555
298;5975484000;5484755555;5984755555
299;5975485000;5484755555;5984755555
300;6016941000;5526077777;6026077777
301;6016944000;5526077777;6026077777
302;6016945000;5526077777;6026077777
303;6016947000;5526077777;6026077777
304;6016948000;5526077777;6026077777
305;6016950000;5526077777;6026077777
306;6016951000;5526077777;6026077777
307;6017166000;5526122222;6026122222
308;6017173000;5526400000;6026400000
309;6017174000;5526400000;6026400000
310;6017175000;5526400000;6026400000
311;6058643000;5567744444;6067744444
312;6058647000;5567744444;6067744444
313;6058649000;5567744444;6067744444
314;6058650000;5567744444;6067744444
315;6058651000;5567744444;6067744444
316;6058653000;5567744444;6067744444
317;6058654000;5567744444;6067744444
318;6058866000;5567788888;6067788888
319;6058870000;5568077777;6068077777
320;6058871000;5568077777;6068077777
321;6058873000;5568077777;6068077777
322;6100282000;5609411111;6109411111
323;6100286000;5609411111;6109411111
324;6100287000;5609411111;6109411111
325;6100288000;5609411111;6109411111
326;6100290000;5609411111;6109411111
327;6100291000;5609411111;6109411111
328;6100292000;5609411111;6109411111
329;6100491000;5609466666;6109466666
330;6100507000;5609777777;6109777777
331;6100508000;5609777777;6109777777
332;6100509000;5609777777;6109777777
333;6141942000;5651077777;6151077777
334;6141946000;5651077777;6151077777
335;6141947000;5651077777;6151077777
336;6141949000;5651077777;6151077777
337;6141950000;5651077777;6151077777
338;6141951000;5651077777;6151077777
339;6141953000;5651077777;6151077777
340;6142165000;5651122222;6151122222
341;6142181000;5651400000;6151400000
342;6142183000;5651400000;6151400000
343;6142184000;5651400000;6151400000
344;6183602000;5692744444;6192744444
345;6183606000;5692744444;6192744444
346;6183608000;5692744444;6192744444
347;6183609000;5692744444;6192744444
348;6183610000;5692744444;6192744444
